5.4002  6.18675359639  5.24083544936
5.2384  5.99474858366  5.09036804399
5.0848  5.8128974248  4.94665529326
4.9313  5.63101551362  4.80291694037
4.7854  5.45857039448  4.66563523056
4.6397  5.28645560299  4.52859869488
4.5011  5.12296353809  4.39752703055
4.3629  4.96009454117  4.26690130209
4.2313  4.80511849918  4.14170904063
4.1003  4.65096867534  4.01716871828
3.9754  4.50411490427  3.8978604617
3.8513  4.35839769276  3.77926327326
3.7327  4.21940281487  3.66551711527
3.6151  4.08162615146  3.5526464973
3.5026  3.94995241142  3.44421344333
3.3913  3.81977410657  3.33688740955
3.2846  3.69523484996  3.23368300873
3.1792  3.57221078866  3.13171779281
3.0781  3.45437228173  3.03347758411
2.9784  3.33826704489  2.93655457014
2.8825  3.22679278238  2.84323232882
2.7882  3.11721930035  2.75133063602
2.6973  3.01187323472  2.66264368744
2.6082  2.90860897124  2.57542195857
2.5221  2.80900848715  2.49140863314
2.4379  2.71155951473  2.40868373741
2.3564  2.6175832307  2.32889545492
2.2768  2.5257806619  2.25073872605
2.1997  2.43701704532  2.17498360868
2.1246  2.35062537468  2.10095893403
2.0517  2.2668753471  2.02922245565
1.9807  2.18546520701  1.95948279
1.9118  2.10652028657  1.8914559591
1.8449  2.02989664862  1.8253797541
1.7797  1.95551143308  1.76116031284
1.7167  1.8835059951  1.69878771371
1.6551  1.81334373605  1.63805652618
1.5957  1.74577124974  1.57933387645
1.5375  1.67963581533  1.52200580754
1.4816  1.61619257037  1.46659333481
1.4267  1.55397293506  1.4123539204
1.374  1.49446746449  1.36028577381
1.3223  1.43594660136  1.30892764045
1.2727  1.38007481083  1.25986917773
1.2239  1.32508715333  1.21152017771
1.1774  1.27279229529  1.16514030995
1.1314  1.22113516591  1.11939541754
1.0876  1.17208177318  1.07593166679
1.0443  1.12362603608  1.03279869573
1.0032  1.07780569683  0.991896673056
0.96244  1.03226278353  0.951101278732
0.92393  0.989366248364  0.912638334932
0.88554  0.946652974891  0.874212114054
0.84945  0.906624419105  0.838083109484
0.81334  0.866572135971  0.801864613296
0.77955  0.829218086333  0.767973502257
0.74558  0.791677905592  0.733882961913
0.71397  0.756870123543  0.702171419577
0.68206  0.721715258163  0.670100188129
0.65251  0.689283234832  0.640438976845
0.62262  0.656509119198  0.610423656286
0.59492  0.626238837782  0.582639706844
0.56696  0.595699272781  0.554553973239
0.54101  0.567475390607  0.528546986721
0.51486  0.539059745866  0.502316623262
0.49056  0.512781487349  0.478009203213
0.46612  0.486376300254  0.453540131161
0.44339  0.46194440379  0.43082780672
0.42057  0.437469804733  0.408012974078
0.39932  0.414806113134  0.386842404078
0.37804  0.392186169093  0.365606890976
0.35821  0.37123291826  0.345885431042
0.33839  0.350418158629  0.326194755025
0.31995  0.33116325109  0.307904996887
0.30153  0.312076634534  0.289665013696
0.298  0.308429290484  0.286188450567
0.28618  0.29625844234  0.274507690888
0.2742  0.284001607011  0.262666063118
0.26283  0.272424065874  0.251452654088
0.25194  0.261326538233  0.240700066726
0.24143  0.25059967284  0.230278605468
0.23116  0.240112876633  0.220092186304
0.22106  0.229799439341  0.210038035565
0.2113  0.219812890226  0.200317655077
0.2018  0.210090838317  0.190854334191
0.19246  0.20051689146  0.181539326944
0.18343  0.191256493468  0.172530266058
0.17467  0.182257937796  0.163812578575
0.16606  0.173423232986  0.155248367376
0.15774  0.164865777151  0.146973278122
0.1497  0.156593315603  0.139009452774
0.14182  0.148468443427  0.131181231274
0.13419  0.140603610528  0.123645314135
0.12686  0.133036520056  0.116441972356
0.11968  0.125628243438  0.109385783177
0.11274  0.118446478774  0.102571568459
0.10612  0.1115872205  0.0961204025581
0.099637  0.104873767419  0.0898181394755
0.093365  0.0983743839941  0.0837372063275
0.087443  0.0922237823628  0.0780389117401
0.081653  0.0862102437942  0.0724789725856
0.076046  0.0803829814387  0.0671116173688
0.070815  0.0749349609221  0.0621544600053
0.065707  0.069614487428  0.0573245853121
0.060756  0.0644541619759  0.0526585048317
0.056204  0.0596996816217  0.0484201603305
0.051766  0.0550663475575  0.0442994919139
0.04748  0.0505915079945  0.0403359127245
0.043569  0.046502143706  0.0367699571262
0.039784  0.0425442972666  0.033330365985
0.036144  0.038739017341  0.0300413148533
0.032854  0.0352915967673  0.0271112850497
0.029701  0.031985598433  0.0243186528354
0.026688  0.0288261251133  0.0216670515836
0.024005  0.0260038088953  0.0193466889327
0.021394  0.0232561707763  0.0170953161317
0.018831  0.0205598426765  0.0148905424124
0.01665  0.0182514125015  0.0130591896458
0.014624  0.0161052187549  0.0113755599128
0.012787  0.0141469985294  0.00986912457428
0.011119  0.0123630888232  0.00851768108645
0.0095888  0.0107197637527  0.00729072634365
0.0082334  0.00925496907745  0.00622018149969
0.0070166  0.00793312009252  0.00527051898527
0.0059149  0.00673056694183  0.00441983851966
0.0049707  0.00569133189632  0.00370250769597
0.0041328  0.00476347237136  0.0030723151722
0.003392  0.00393796770967  0.00252098561436
0.0027738  0.00324248502216  0.00206627980948
0.0022371  0.00263405130684  0.00167413807411
0.0017776  0.00210895639423  0.001340436335
0.0014053  0.00167908475122  0.00107136514108
0.0010911  0.00131309396388  0.000844060429081
0.00083314  0.00100979184828  0.000656763288669
0.00063147  0.000770021015875  0.000508864455264
0.00046716  0.000573077565116  0.000386430901157
0.00033952  0.000418651199915  0.000288767432577
0.00024411  0.000302137277207  0.00021256468339
0.00017038  0.000211715974647  0.000150053711603
0.00011196  0.000141262950363  9.92972870205e-05
7.351e-05  9.57301783521e-05  6.54592144483e-05
4.6857e-05  6.42196444414e-05  4.16383261263e-05
2.8806e-05  4.24247045639e-05  2.5306136717e-05
1.6812e-05  2.72718705537e-05  1.4391724809e-05
9.2521e-06  1.6976966828e-05  7.57222179311e-06
4.8378e-06  1.02715944597e-05  3.7150378079e-06
2.2903e-06  5.87028022341e-06  1.59121337447e-06
9.5127e-07  3.12083938214e-06  5.54730959803e-07
3.6405e-07  1.57302887107e-06  1.5931793363e-07
8.935e-08  6.41725636375e-07  7.97695409412e-09
1.5718e-08  2.25241572741e-07  -1.01042228609e-08
3.8876e-10  5.35494675835e-08  -4.14655026204e-09
0.0  2.6513e-09  0.0
0.0  0.0  0.0
0.0  0.0  0.0
6.502  7.49319832022  6.25851219743
6.3111  7.26547444957  6.08435838494
6.1306  7.05069841865  5.91858813712
5.9493  6.83491819652  5.75212170505
5.7777  6.63107700344  5.59336565703
5.6055  6.42656140452  5.43437948691
5.4424  6.23314000784  5.28249409017
5.279  6.03935104393  5.13056964596
5.124  5.85586761781  4.98541345664
4.969  5.67238805079  4.84026942865
4.8217  5.49835810422  4.70165417542
4.6746  5.32474901369  4.56333922524
4.5347  5.15974904608  4.43096625429
4.3953  4.99546047854  4.29897425059
4.2625  4.8390749561  4.17267756405
4.1303  4.68363368775  4.04694785546
4.0043  4.5355620728  3.92641694664
3.879  4.38856456902  3.80681108118
3.7594  4.24834475148  3.69189029699
3.6408  4.10934616635  3.57800987339
3.5273  3.97667381989  3.46868037871
3.415  3.84530424121  3.36037665334
3.3074  3.71974996059  3.25618691573
3.2011  3.59572668435  3.15333547341
3.099  3.47694183415  3.05436727658
2.9985  3.35989796624  2.95656505038
2.9018  3.2475243266  2.86243415186
2.8067  3.1371383301  2.76970594642
2.7151  3.03088625683  2.68030804691
2.6252  2.92673011458  2.59236267368
2.5384  2.82652924183  2.50760292222
2.4535  2.72828477032  2.42419078643
2.3714  2.63358001449  2.3437438976
2.2911  2.54110837986  2.26498295576
2.2135  2.45160550183  2.18844386303
2.1377  2.36454917897  2.11400949557
2.0642  2.28010761913  2.04173691918
1.9927  2.19817364795  1.97138122893
1.9233  2.11861543718  1.90276588205
1.8559  2.04150164331  1.83634827373
1.7902  1.96650484962  1.77152407967
1.7267  1.89400765075  1.70875675615
1.6646  1.82335386609  1.6476754616
1.6048  1.75527953349  1.58843387645
1.5462  1.68874332675  1.53059295031
1.4898  1.62481136989  1.47483737991
1.4346  1.56225727555  1.42016047092
1.3815  1.50227131282  1.36778759686
1.3294  1.44336753924  1.31606995874
1.2795  1.38716647575  1.26668282402
1.2304  1.33178032353  1.21785488143
1.1835  1.27910062761  1.17129836077
1.1372  1.22714292635  1.12525889452
1.0932  1.17787803729  1.08143437209
1.0495  1.12905155561  1.03807809123
1.0082  1.08288346537  0.99683822197
0.96716  1.03705770597  0.955835650129
0.92841  0.993938924148  0.917114669106
0.88977  0.950965638733  0.878457568785
0.85346  0.910697135673  0.842101826731
0.81712  0.870408524093  0.805662495909
0.78312  0.832842956469  0.771568168976
0.74895  0.795082762761  0.737264941164
0.71716  0.760070938  0.705347464286
0.68505  0.724720286109  0.673100510471
0.65533  0.692121295166  0.643262257875
0.62527  0.659154803379  0.613075033825
0.59741  0.628733215033  0.585137840451
0.56929  0.598028510748  0.55690511405
0.5432  0.56965833895  0.530749261066
0.51691  0.541089472699  0.504373796428
0.49248  0.514676776793  0.479936894324
0.46791  0.488149187237  0.455330639921
0.44507  0.463583784054  0.432500656342
0.42213  0.438997329368  0.409575371371
0.40078  0.416224656034  0.38828494898
0.37939  0.393499564132  0.366953038956
0.35946  0.372461696043  0.347145508537
0.33955  0.351545490819  0.327345033798
0.32102  0.332213489179  0.30898498442
0.30252  0.313041853449  0.29065331133
0.29897  0.309384600328  0.287158501365
0.28709  0.297159091319  0.275430630377
0.27506  0.284850868194  0.263529666093
0.26364  0.273215118798  0.252270351808
0.25271  0.262077582399  0.241454401393
0.24215  0.251310207421  0.230988024368
0.23184  0.240786541231  0.220756422058
0.2217  0.230429123667  0.21067013146
0.2119  0.220406579806  0.200912197672
0.20236  0.210641569899  0.191409799089
0.19298  0.201035035692  0.182053321639
0.18392  0.191740767226  0.173012892226
0.17513  0.182711114694  0.164254591962
0.16649  0.173843747344  0.155662257853
0.15814  0.165255532306  0.147353341574
0.15007  0.156954555178  0.139365286085
0.14216  0.148799412625  0.1315194596
0.1345  0.140909524163  0.123961186025
0.12716  0.133325362925  0.116712837706
0.11995  0.125892979051  0.109645141922
0.11299  0.118686762238  0.102804480867
0.10635  0.111808204833  0.0963342243935
0.099846  0.10507542406  0.090015698377
0.093556  0.0985595072699  0.083916980444
0.087617  0.0923930019891  0.0782024573133
0.081811  0.0863635457713  0.0726265115548
0.076189  0.0805216328024  0.0672458720796
0.070945  0.0750594684954  0.0622753408371
0.065824  0.0697264239903  0.0574330947449
0.06086  0.0645544069889  0.0527564239992
0.056298  0.0597886840304  0.0485068355812
0.051849  0.0551469053959  0.0443769917024
0.047553  0.0506627269977  0.0404052973621
0.043635  0.0465642331761  0.0368309139482
0.039841  0.0425999128294  0.033385926569
0.036194  0.0387868135297  0.0300886700335
0.032898  0.0353334001725  0.0271547323761
0.029739  0.032021876256  0.0243560467214
0.026721  0.0288577091519  0.0216998006413
0.024034  0.0260298930332  0.0193751608742
0.021418  0.0232790725402  0.017119930666
0.018851  0.0205788807829  0.0149116476421
0.016666  0.018267851741  0.0130777417874
0.014639  0.0161163834979  0.0113913513121
0.012799  0.0141579598964  0.00988298353914
0.011129  0.0123711115087  0.00852921331452
0.009597  0.0107264374263  0.00730117741321
0.00824  0.0092606456143  0.00622910101447
0.007022  0.00793767918509  0.0052782706288
0.0059195  0.00673424380636  0.00442669746115
0.0049743  0.00569413105657  0.00370830552924
0.0041358  0.00476556301892  0.00307737108411
0.0033944  0.00393972197828  0.00252523494088
0.0027759  0.00324367905041  0.00206984016543
0.0022388  0.00263507686029  0.00167725346586
0.0017789  0.00210988635924  0.0013430889056
0.0014065  0.00167956696981  0.00107347223839
0.0010921  0.00131363044937  0.00084589519826
0.00083394  0.0010101792496  0.000658281093309
0.00063213  0.000770351907815  0.000510105986789
0.00046772  0.000573359093616  0.000387411927554
0.00033996  0.00041888722344  0.00028952059477
0.00024447  0.000302323267842  0.000213093400439
0.00017066  0.000211905805847  0.000150418441266
0.00011217  0.000141445353115  9.95566142531e-05
7.3668e-05  9.58957682865e-05  6.56420078495e-05
4.6974e-05  6.4362234758e-05  4.17641625745e-05
2.8886e-05  4.25347978225e-05  2.53866061954e-05
1.6865e-05  2.73510867343e-05  1.44413209783e-05
9.2875e-06  1.70317115105e-05  7.60345212063e-06
4.8585e-06  1.03065583771e-05  3.73220591318e-06
2.3018e-06  5.89157778003e-06  1.60018829827e-06
9.5711e-07  3.13322233035e-06  5.5897681236e-07
3.6676e-07  1.57989953806e-06  1.61103372584e-07
9.0464e-08  6.45253919506e-07  8.58816004706e-09
1.6083e-08  2.26859680864e-07  -9.97453488763e-09
4.8468e-10  5.42387288253e-08  -4.22449763286e-09
0.0  2.8738e-09  0.0
0.0  0.0  0.0
0.0  0.0  0.0
6.5545  7.55134210886  6.310279403
6.3617  7.32151197117  6.13435508583
6.1795  7.10471005183  5.96681819542
5.9964  6.88693432837  5.79869463841
5.8231  6.68119630578  5.63839269099
5.6493  6.47475061027  5.47761263879
5.4846  6.27954518679  5.32429376182
5.3197  6.08403044555  5.17072939887
5.1632  5.89885599297  5.02419100749
5.0067  5.71378899016  4.87771302391
4.858  5.5382663302  4.73779979201
4.7096  5.3630282363  4.59800407714
4.5684  5.19663008524  4.46439302908
4.4277  5.03083267197  4.33117699756
4.2937  4.87314819441  4.20361232049
4.1604  4.71626389521  4.0766220196
4.0331  4.56705614988  3.95518126028
3.9068  4.41870967953  3.83426773132
3.7861  4.27730361359  3.71849637584
3.6664  4.13721071568  3.60351510515
3.552  4.00331291805  3.49312411359
3.4387  3.87093995651  3.38379881604
3.3301  3.74431910869  3.27883607506
3.2229  3.61926890645  3.17508326653
3.12  3.49955393556  3.07515537936
3.0186  3.38154117981  2.97658381264
2.9211  3.26834298409  2.8816509189
2.8252  3.15697059846  2.78814881918
2.7328  3.0500292704  2.69801940196
2.6422  2.94496185361  2.60932538974
2.5548  2.84391902393  2.52361346444
2.4691  2.74501386337  2.43979078643
2.3864  2.6494843781  2.35853442985
2.3055  2.55630227272  2.2791549815
2.2272  2.46621320047  2.20215763589
2.1508  2.37846769643  2.12710949557
2.0768  2.29339519847  2.05414343362
2.0047  2.21086871732  1.98320930434
1.9347  2.1307369608  1.91426644916
1.8668  2.05302244763  1.84724827373
1.8007  1.97749892534  1.78182885801
1.7366  1.90453870906  1.71875511278
1.6742  1.83333767624  1.65703288026
1.6139  1.76476792237  1.59738879169
1.5549  1.69783131217  1.53918026718
1.4981  1.63349121094  1.48304476835
1.4425  1.57045124071  1.42793119772
1.389  1.51005267449  1.37525481903
1.3365  1.45086188176  1.32319398632
1.2863  1.39416375666  1.27349570385
1.2368  1.33848770821  1.22435974277
1.1896  1.28550401451  1.17751654023
1.143  1.23312358182  1.13108866086
1.0987  1.18355752766  1.08698846722
1.0548  1.1344183396  1.04321336977
1.0132  1.08798121422  1.00177852899
0.97187  1.04185244708  0.960543517757
0.93287  0.998505099604  0.921591103777
0.89399  0.955271565744  0.882692084263
0.85745  0.914762931351  0.846103899348
0.82089  0.874242749695  0.809437484992
0.78669  0.83644793806  0.775133975597
0.75231  0.798477228637  0.740634688441
0.72033  0.763265884759  0.708532279881
0.68803  0.727724697379  0.676093706605
0.65814  0.694945881324  0.646086158289
0.62791  0.661797816395  0.615721792585
0.5999  0.631207067892  0.587617447334
0.57162  0.600342524262  0.559222411525
0.54539  0.571823289617  0.532927103065
0.51895  0.543115047072  0.506413505275
0.4944  0.516562531444  0.481839418803
0.4697  0.48990322499  0.457108689504
0.44673  0.465227264663  0.434174343904
0.42368  0.440521505277  0.411128263068
0.40222  0.417643154671  0.38974102969
0.38072  0.394813356591  0.368301988887
0.3607  0.37368139823  0.348391060159
0.3407  0.352672351482  0.328495455764
0.32208  0.333258166218  0.310055932469
0.3035  0.314003461334  0.291634158268
0.29994  0.310327795724  0.2881163542
0.288  0.298057643859  0.276341560996
0.27591  0.285696914733  0.264394232548
0.26445  0.274018725098  0.253067842911
0.25347  0.262831207187  0.24221503665
0.24286  0.252016970023  0.231714382027
0.23251  0.241450307601  0.221424613223
0.22233  0.231053714805  0.211296156608
0.21249  0.220991323426  0.201501069206
0.20292  0.211185784899  0.191947561802
0.1935  0.201545880934  0.182572301249
0.1844  0.192216060389  0.173494061251
0.17558  0.183165670702  0.164705024138
0.16691  0.174258442012  0.156075817982
0.15853  0.16564147664  0.147737016168
0.15044  0.157315259995  0.139708527594
0.1425  0.14913376213  0.131846535775
0.13482  0.141219718744  0.124249891202
0.12745  0.133611176836  0.116994919895
0.12022  0.126153860463  0.10989453633
0.11323  0.118924163679  0.10304156538
0.10657  0.112037961229  0.0965516314202
0.10005  0.105279598455  0.0902132501811
0.093745  0.0987432148813  0.0840940660556
0.087789  0.0925601653713  0.0783637315688
0.081968  0.0865143838377  0.0727721898671
0.076331  0.0806574900323  0.0673782261282
0.071073  0.0751825155432  0.062394969175
0.065939  0.0698361882172  0.0575406604617
0.060963  0.064653128724  0.0528515386643
0.05639  0.0598780616394  0.0485938230523
0.051932  0.0552240270351  0.0444537614373
0.047626  0.0507317596494  0.0404734493361
0.043699  0.0466265827913  0.0368922639981
0.039898  0.0426537245871  0.0334391810677
0.036244  0.0388332539466  0.0301354734182
