0.040118  0.0421593615554  0.0392168546177
0.038136  0.0401018097568  0.0372189253029
0.036224  0.0381130341447  0.0352865534682
0.034354  0.0361677022909  0.0333930280961
0.03256  0.0342997160688  0.0315756098335
0.030836  0.03250484481  0.0298321100658
0.029152  0.0307498103767  0.0281267390576
0.027535  0.0290638927366  0.0264922205411
0.025991  0.0274520663914  0.024933711014
0.024484  0.0258760786616  0.0234131111169
0.023035  0.024364987218  0.0219572825045
0.021662  0.0229258611474  0.0205797874516
0.020322  0.0215247185872  0.0192379907749
0.019033  0.020177911787  0.0179538489448
0.017821  0.0189079452608  0.0167495929812
0.016641  0.0176697939541  0.0155787199051
0.015505  0.0164784885721  0.0144562602801
0.014447  0.0153685546647  0.0134164360767
0.013417  0.0142883242795  0.0124077205541
0.012424  0.0132476777282  0.0114384813548
0.011512  0.0122887489942  0.0105557076807
0.010626  0.0113561534085  0.00969769056344
0.0097709  0.010458432632  0.0088745457341
0.0089946  0.00964155580993  0.00813387411448
0.0082424  0.00884944868009  0.00741800507643
0.00752  0.00808871251964  0.00673333308828
0.0068684  0.00740115706471  0.00612200892958
0.0062419  0.00673988865449  0.00553647985569
0.005643  0.0061073292151  0.00497919925429
0.0051073  0.00554007569248  0.00448635084749
0.0045978  0.00499988444387  0.004019532363
0.0041139  0.00448634873473  0.00357845317724
0.0036873  0.00403199102106  0.00319423702228
0.0032724  0.00358943378369  0.0028214783771
0.0028649  0.00315485003018  0.00245620423296
0.0025254  0.00279056327046  0.00215694609515
0.002212  0.00245341845414  0.00188258129986
0.0019302  0.00214902954554  0.00163812687559
0.0016753  0.00187280356959  0.0014186143362
0.0014426  0.00161976430227  0.0012195036531
0.0012382  0.0013961709467  0.0010460342122
0.0010551  0.00119497912639  0.000891557711891
0.00089009  0.00101297255572  0.000753108458178
0.00074919  0.000856573951781  0.000635631435374
0.00062429  0.000717269727898  0.000531857779427
0.00051431  0.000594003404997  0.000440732683523
0.00042237  0.000490180446098  0.000364638173422
0.00034246  0.000399506086632  0.000298442164978
0.00027414  0.000321495116936  0.000241658894723
0.00021841  0.000257399083087  0.000195002738306
0.00017113  0.000202735434659  0.00015503160567
0.00013221  0.000157436882487  0.000121547664421
0.00010138  0.000121296347557  9.42690756578e-05
7.6014e-05  9.14527540624e-05  7.09921085237e-05
5.615e-05  6.81928438917e-05  5.25955662898e-05
4.1004e-05  5.05164166225e-05  3.84772827622e-05
2.9125e-05  3.66974494716e-05  2.73204997922e-05
1.9477e-05  2.54395162474e-05  1.81908965827e-05
1.3041e-05  1.77896808695e-05  1.20595867333e-05
8.4626e-06  1.21998684892e-05  7.69893372472e-06
5.3071e-06  8.18791203136e-06  4.71717152976e-06
3.1617e-06  5.31674405291e-06  2.71966156276e-06
1.7697e-06  3.32082085925e-06  1.45426303324e-06
9.4633e-07  2.01772395752e-06  7.33556767191e-07
4.5966e-07  1.15717135088e-06  3.26197080805e-07
1.9765e-07  6.18619619569e-07  1.21255174259e-07
7.8312e-08  3.13401204388e-07  3.83687648281e-08
2.1134e-08  1.29872440098e-07  4.72888302724e-09
4.7304e-09  4.78244857781e-08  -9.19810580368e-10
5.9695e-10  1.29412361723e-08  -7.16793017298e-10
4.3876e-12  1.79024013891e-09  -1.19533745743e-10
-3.9394e-12  5.00425365049e-12  -4.89755396988e-11
0.0  0.0  0.0
1.7965  2.04878182654  1.7520742192
1.7385  1.98073226457  1.69799172924
1.6839  1.91680072993  1.64649786102
1.6291  1.85265988012  1.59500190621
1.5774  1.79226290978  1.54611661783
1.5256  1.73178210398  1.49705021892
1.4767  1.67477511202  1.45049026898
1.4279  1.61769618015  1.40375833477
1.3817  1.56380604054  1.35939663702
1.3355  1.51015574711  1.31523031821
1.2918  1.45950372685  1.27305006667
1.2483  1.40889810086  1.23103645459
1.2071  1.360993957  1.1909247102
1.166  1.31344985588  1.15107116883
1.1271  1.26826171577  1.11294832165
1.0884  1.22352305503  1.07520378842
1.0516  1.18107772009  1.03905049802
1.0152  1.13891010468  1.00319458456
0.98052  1.09894459542  0.96899744386
0.94622  1.05939900777  0.935116126802
0.91351  1.0216637133  0.902767881959
0.88123  0.984571114277  0.870853097765
0.8504  0.949160478431  0.840366202115
0.82004  0.914314183635  0.81034806005
0.79099  0.881026432626  0.781634349301
0.76246  0.848337352078  0.753405095252
0.73511  0.817060404514  0.726367506077
0.7083  0.786423159178  0.699863899005
0.68256  0.757054655513  0.674407245864
0.65739  0.728344614367  0.649520095299
0.63318  0.700779570265  0.625582329304
0.60957  0.673897419504  0.602227051001
0.58681  0.648039765637  0.579716164648
0.56466  0.62289230976  0.557814877649
0.54328  0.598641240954  0.536666150894
0.52252  0.575130025661  0.516148932586
0.50244  0.552409863918  0.496294326725
0.48301  0.530442870459  0.477079763917
0.46416  0.509169511217  0.458444888453
0.44597  0.488662171414  0.440457314629
0.4283  0.46874610488  0.422984870651
0.41129  0.449613534545  0.406167285876
0.39473  0.43098664215  0.38978262696
0.37884  0.413148013641  0.374067684
0.36332  0.395757560019  0.358730163402
0.34848  0.379138025051  0.344059954751
0.33396  0.362880990647  0.32969281123
0.32012  0.347412916663  0.316005391878
0.30653  0.3322589856  0.302580177219
0.29363  0.31788253595  0.289823610635
0.28093  0.303746417335  0.277266845622
0.26891  0.290393330747  0.265389857957
0.25705  0.277219583536  0.253664531052
0.24587  0.264838937767  0.242610644235
0.2348  0.252569437245  0.231666535464
0.22441  0.241088357233  0.221394141913
0.21408  0.229693017005  0.211189602104
0.20444  0.219046132274  0.201642465371
0.19481  0.208459787544  0.192132893353
0.18586  0.19863394614  0.183291420626
0.1769  0.188784531964  0.174432025122
0.16861  0.179716916764  0.1662470146
0.16027  0.170575566457  0.157985946586
0.15261  0.162209749997  0.15041468681
0.14485  0.153764718167  0.142765749535
0.13777  0.146048248607  0.135749950496
0.13059  0.138261636071  0.128669297004
0.12402  0.131157492557  0.122182692187
0.11739  0.12398047798  0.115627331568
0.11132  0.117419147481  0.109613922628
0.10519  0.110833199447  0.10357355328
0.099578  0.104804087351  0.0980278690378
0.093932  0.0987509198997  0.0924506894316
0.088752  0.0932191858032  0.0873339869535
0.083555  0.0876809186856  0.0822017930683
0.078784  0.0826140800253  0.0774898276776
0.074011  0.0775581611184  0.0727770303894
0.069627  0.0729330757705  0.0684496937527
0.065258  0.0683342599045  0.064135077919
0.061253  0.064134601985  0.0601814861177
0.05726  0.0599603372012  0.0562380557745
0.0565  0.0591661376559  0.0554876112407
0.05395  0.0565066411559  0.052969021407
0.05136  0.0538121188797  0.0504099100043
0.048947  0.051307730819  0.0480267918714
0.046662  0.0489401611005  0.0457635257377
0.044473  0.0466705272467  0.0435824007635
0.042351  0.0444703883552  0.0414592472316
0.040275  0.0423154278963  0.0393713822711
0.038285  0.0402475254138  0.0373632739019
0.036364  0.038250138383  0.0354217861177
0.034485  0.0362972188058  0.0335203601708
0.032683  0.0344215908087  0.0316943777263
0.030952  0.0326180930346  0.0299424847698
0.029261  0.0308550614794  0.0282284783295
0.027637  0.0291621475338  0.0265877111932
0.026086  0.0275443367238  0.0250230606791
0.024572  0.0259631757617  0.0234970776772
0.023118  0.0244445820744  0.0220341314655
0.021738  0.0230020265029  0.0206519608663
0.020393  0.0215941698464  0.0193050652593
0.0191  0.0202410933354  0.0180137099835
0.017883  0.0189670737982  0.016805602209
0.016697  0.017725629671  0.0156310454982
0.015557  0.0165300174716  0.0145038053361
0.014495  0.0154160993432  0.0134610033849
0.013461  0.0143320809377  0.0124480898362
0.012465  0.0132867773421  0.0114754329229
0.01155  0.0123247586721  0.0105889823103
0.01066  0.0113893928982  0.00972857577334
0.0098018  0.0104890677644  0.00890249191041
0.0090229  0.0096690227515  0.00815935379973
0.008268  0.00887439252964  0.00744107012389
0.0075431  0.00811124076601  0.00675411530433
0.0068893  0.00742162382062  0.00614089048643
0.0062607  0.00675823165728  0.00555344059214
0.0056599  0.00612364475738  0.00499429838492
0.0051225  0.00555478295132  0.00449984290336
0.0046113  0.00501306988439  0.00403167858908
0.0041259  0.0044980095672  0.00358916478595
0.003698  0.00404236328201  0.00320381443769
0.0032817  0.0035986312386  0.00282992807746
0.002873  0.00316275527605  0.00246350367523
0.0025325  0.00279738265326  0.00216334264873
0.0022182  0.00245948601286  0.0018883098213
0.0019355  0.00215436068628  0.00164306853794
0.00168  0.00187728874778  0.00142287890013
0.0014467  0.00162351162292  0.00122318525776
0.0012417  0.00139933609993  0.00104918888344
0.001058  0.00119786128843  0.000894350828294
0.00089255  0.0010153478986  0.000755471132555
0.00075127  0.000858575855385  0.000637655611827
0.00062603  0.000718964453245  0.000533589857205
0.00051576  0.000595385295604  0.000442173513469
0.00042356  0.000491339412804  0.000365857975772
0.00034345  0.000400454640162  0.000299462797316
0.00027494  0.000322251917103  0.000242483723257
0.00021906  0.000257997716934  0.000195688983762
0.00017166  0.000203216628464  0.000155578949039
0.00013262  0.000157823202178  0.000121982185375
0.00010171  0.000121584247156  9.46003332708e-05
7.6266e-05  9.16938562023e-05  7.12510262214e-05
5.6338e-05  6.83777108354e-05  5.27866580001e-05
4.1146e-05  5.06617157377e-05  3.86206851681e-05
2.923e-05  3.68106568977e-05  2.74265325065e-05
1.9549e-05  2.55242734665e-05  1.8261990676e-05
1.3091e-05  1.78515858883e-05  1.21069461397e-05
8.4977e-06  1.22451198177e-05  7.73106668478e-06
5.3297e-06  8.21909667405e-06  4.73716943539e-06
3.1757e-06  5.33761760481e-06  2.73169259015e-06
1.7788e-06  3.33532393493e-06  1.46181017366e-06
9.5116e-07  2.0264395483e-06  7.37408714156e-07
4.6215e-07  1.16226443715e-06  3.28033547989e-07
1.9882e-07  6.21441285787e-07  1.22024579564e-07
7.884e-08  3.14950857194e-07  3.86794700608e-08
2.1341e-08  1.30642328363e-07  4.82526320112e-09
4.7863e-09  4.81368995386e-08  -9.07505947071e-10
6.1027e-10  1.30605869518e-08  -7.18821951183e-10
6.0312e-12  1.82063326122e-09  -1.21175437191e-10
-3.8512e-12  4.71852443664e-12  -4.42934190657e-11
0.0  0.0  0.0
1.8104  2.06410289711  1.76581726792
1.7519  1.99546574061  1.71111237933
1.6968  1.93093481159  1.65927027844
1.6415  1.86630309162  1.60727749279
1.5894  1.80535710222  1.55793366879
1.5372  1.74431953071  1.50831540203
1.4878  1.6868812397  1.46144966793
1.4385  1.62937684511  1.4143975105
1.3919  1.57507603555  1.36967478909
1.3454  1.52096229664  1.32495152817
1.3014  1.4697362409  1.28247382765
1.2575  1.41876292196  1.24006411746
1.2159  1.37048450763  1.199626709
1.1745  1.3225202351  1.15940927437
1.1352  1.27705986043  1.12104832165
1.0962  1.23191525338  1.08285608753
1.0591  1.18908099861  1.04649206599
1.0224  1.14667751204  1.01031529893
0.98741  1.10635224523  0.97586397471
0.95283  1.06650353782  0.94170667316
0.91986  1.02856097378  0.90909835979
0.88731  0.991107810189  0.876925420086
0.85624  0.955418318195  0.846192323652
0.82564  0.92030140449  0.815929485081
0.79636  0.886764545793  0.786984414685
0.7676  0.853825053784  0.75853763276
0.74004  0.822313283634  0.73128483581
0.71302  0.791437214309  0.704559804967
0.68708  0.761848251284  0.678920551489
0.66171  0.732940885857  0.653833668367
0.63732  0.705158655647  0.629709159048
0.61352  0.678087964967  0.60617592756
0.59059  0.652036309084  0.583500437249
0.56828  0.62670355946  0.561422303594
0.54673  0.602292805905  0.540125509104
0.52582  0.578605993407  0.519446508022
0.5056  0.555726382275  0.499442403066
0.48602  0.533596740115  0.480078030629
0.46704  0.512175219064  0.461305952564
0.44871  0.491526987283  0.443195419327
0.43091  0.471479048547  0.425593111812
0.41378  0.452217515528  0.40865565614
0.3971  0.433461174348  0.392155498003
0.3811  0.415493861371  0.376326311698
0.36547  0.39799266748  0.360883192832
0.35053  0.381259642042  0.346108834995
0.33591  0.364902821525  0.331641815374
0.32197  0.349340274021  0.31785916067
0.30829  0.334083561212  0.304339455734
0.2953  0.319610773332  0.291492993302
0.28252  0.305377167366  0.278848365487
0.27042  0.291935357306  0.266891459225
0.25848  0.278684422783  0.255094309524
0.24723  0.266217964609  0.243962432097
0.23608  0.25388822282  0.232950175724
0.22563  0.242317878835  0.22260606217
0.21523  0.230857328626  0.212335090675
0.20552  0.220165163024  0.202742357114
0.19584  0.209487355055  0.193159589584
0.18684  0.199604325286  0.184263684802
0.17782  0.18970344647  0.175344338472
0.16948  0.180573876689  0.167112469641
0.16108  0.171392618484  0.158804346248
0.15337  0.162991216139  0.151194385144
0.14558  0.154472822949  0.143479952381
0.13845  0.146730736682  0.136433765887
0.13123  0.138886219694  0.12930464289
0.12463  0.131739774961  0.122777056396
0.11795  0.124538618975  0.116187331568
0.11184  0.117953002536  0.110157947682
0.10569  0.111305612166  0.104066639288
0.10004  0.105261551494  0.0984907701914
0.094363  0.0991741580726  0.0928817353376
0.089155  0.0936139564923  0.0877378810918
0.08393  0.0880472341444  0.0825768314961
0.079133  0.0829571209447  0.0778403705094
0.074335  0.0778748660992  0.0731012001783
0.069929  0.0732280919963  0.0687518428312
0.065537  0.0686075615122  0.0644147108216
0.061512  0.0643874844809  0.0604409925304
0.057499  0.0601940805183  0.0564774727121
0.056735  0.0593961940929  0.0557231274784
0.054173  0.0567232929244  0.0531909378838
0.051569  0.0540173755839  0.0506194701163
0.049144  0.0515026650886  0.0482249679005
0.046848  0.0491246297459  0.0459494517264
0.044649  0.0468439232333  0.0437568094374
0.042518  0.0446324566678  0.0416218694292
0.040432  0.0424686580469  0.0395242627032
0.038433  0.0403917598117  0.0375065692147
0.036503  0.0383860876241  0.0355561700258
0.034616  0.0364237723861  0.0336454367615
0.032806  0.0345401516658  0.0318123904187
0.031067  0.0327301894059  0.0300523616408
0.029368  0.0309609962335  0.0283319280913
0.027738  0.0292597397938  0.0266830402851
0.02618  0.0276365850473  0.0251121502915
0.02466  0.0260477978959  0.0235791026876
0.0232  0.0245234504146  0.0221101995596
0.021814  0.0230763291964  0.020722748425
0.020463  0.0216638626066  0.0193711268389
0.019165  0.0203061016607  0.0180755735454
0.017943  0.0190267859567  0.0168625561097
0.016753  0.0177807553211  0.0156833650155
0.015609  0.0165802754501  0.0145519418181
0.014542  0.015463471649  0.01350573459
0.013505  0.0143747378916  0.0124883122407
0.012505  0.013326549755  0.0115120730138
0.011587  0.0123602561025  0.0106224591766
0.010693  0.0114227506423  0.00975949852705
0.0098324  0.0105185029369  0.00893016866049
0.0090508  0.00969617304716  0.00818466598612
0.0082933  0.0088989607879  0.00746396158295
0.0075659  0.00813348073435  0.00677472254835
0.00691  0.00744181098146  0.00615957103601
0.0062793  0.00677636587089  0.00557020041602
0.0056765  0.00613990045317  0.00500926489151
0.0051375  0.00556934043349  0.00451334533968
0.0046246  0.00502607017324  0.00404361704844
0.0041377  0.00450952901985  0.00359978526698
0.0037085  0.00405259411503  0.00321337115818
0.0032909  0.00360771821286  0.00283836689624
0.002881  0.00317039685555  0.00247070699494
0.0025394  0.0028043895847  0.00216978648564
0.0022243  0.00246545808093  0.00189391761548
0.0019408  0.00215945072604  0.00164787722861
0.0016846  0.00188166153861  0.00142715272384
0.0014506  0.00162740410063  0.00122692226307
0.001245  0.00140266017252  0.00105243302464
0.0010609  0.00120058167382  0.000897077805838
0.00089496  0.00101768079327  0.000757803642874
0.00075331  0.00086053574038  0.000639648898474
0.00062775  0.000720611948073  0.000535283086458
0.00051717  0.000596746772365  0.000443604024169
0.00042474  0.000492456872344  0.000367047519554
0.00034443  0.000401366337255  0.000300460369572
0.00027572  0.000322997063149  0.000243309819501
0.00021969  0.00025861435099  0.000196371698175
0.00017217  0.000203703115926  0.00015613558389
0.00013302  0.000158193438383  0.000122421684096
0.00010202  0.000121890556107  9.49368628419e-05
7.6513e-05  9.1930513256e-05  7.15037545478e-05
5.6522e-05  6.85594228139e-05  5.29752283693e-05
4.1285e-05  5.08048662806e-05  3.87612898344e-05
2.9334e-05  3.69201771005e-05  2.7528e-05
1.9621e-05  2.56044814281e-05  1.83306267982e-05
1.314e-05  1.79119863789e-05  1.21534453892e-05
8.532e-06  1.22894004311e-05  7.76245967617e-06
5.3518e-06  8.2494809676e-06  4.75673480189e-06
3.1894e-06  5.35803957356e-06  2.74338247792e-06
1.7876e-06  3.3492920343e-06  1.46924986257e-06
9.5588e-07  2.03493470751e-06  7.41157952459e-07
4.6457e-07  1.16726354124e-06  3.29822339909e-07
1.9996e-07  6.24214172166e-07  1.22790715955e-07
7.9355e-08  3.1646968665e-07  3.89816257912e-08
2.1539e-08  1.31391707627e-07  4.91762342614e-09
4.8407e-09  4.84420919292e-08  -8.95332915701e-10
6.2331e-10  1.31768961974e-08  -7.20750107919e-10
7.6584e-12  1.85042216087e-09  -1.22785937329e-10
