 0.30472E-03  0.30472E-03  0.30472E-03
 0.24394E-03  0.24394E-03  0.24394E-03
 0.19331E-03  0.19331E-03  0.19331E-03
 0.15021E-03  0.15021E-03  0.15021E-03
 0.11606E-03  0.11606E-03  0.11606E-03
 0.88282E-04  0.88282E-04  0.88282E-04
 0.65264E-04  0.65264E-04  0.65264E-04
 0.48317E-04  0.48317E-04  0.48317E-04
 0.34882E-04  0.34882E-04  0.34882E-04
 0.24429E-04  0.24429E-04  0.24429E-04
 0.16165E-04  0.16165E-04  0.16165E-04
 0.10713E-04  0.10713E-04  0.10713E-04
 0.68239E-05  0.68239E-05  0.68239E-05
 0.41873E-05  0.41873E-05  0.41873E-05
 0.24583E-05  0.24583E-05  0.24583E-05
 0.13470E-05  0.13470E-05  0.13470E-05
 0.68010E-06  0.68010E-06  0.68010E-06
 0.32275E-06  0.32275E-06  0.32275E-06
 0.13324E-06  0.13324E-06  0.13324E-06
 0.46936E-07  0.46936E-07  0.46936E-07
 0.10788E-07  0.10788E-07  0.10788E-07
 0.15404E-08  0.15404E-08  0.15404E-08
-0.19136E-10 -0.19136E-10 -0.19136E-10
-0.45351E-10 -0.45351E-10 -0.45351E-10
-0.32242E-11 -0.32242E-11 -0.32242E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.13825E+01  0.13825E+01  0.13825E+01
 0.13397E+01  0.13397E+01  0.13397E+01
 0.12992E+01  0.12992E+01  0.12992E+01
 0.12586E+01  0.12586E+01  0.12586E+01
 0.12201E+01  0.12201E+01  0.12201E+01
 0.11817E+01  0.11817E+01  0.11817E+01
 0.11452E+01  0.11452E+01  0.11452E+01
 0.11089E+01  0.11089E+01  0.11089E+01
 0.10743E+01  0.10743E+01  0.10743E+01
 0.10398E+01  0.10398E+01  0.10398E+01
 0.10071E+01  0.10071E+01  0.10071E+01
 0.97450E+00  0.97450E+00  0.97450E+00
 0.94345E+00  0.94345E+00  0.94345E+00
 0.91266E+00  0.91266E+00  0.91266E+00
 0.88326E+00  0.88326E+00  0.88326E+00
 0.85415E+00  0.85415E+00  0.85415E+00
 0.82632E+00  0.82632E+00  0.82632E+00
 0.79883E+00  0.79883E+00  0.79883E+00
 0.77250E+00  0.77250E+00  0.77250E+00
 0.74653E+00  0.74653E+00  0.74653E+00
 0.72163E+00  0.72163E+00  0.72163E+00
 0.69713E+00  0.69713E+00  0.69713E+00
 0.67359E+00  0.67359E+00  0.67359E+00
 0.65048E+00  0.65048E+00  0.65048E+00
 0.62824E+00  0.62824E+00  0.62824E+00
 0.60646E+00  0.60646E+00  0.60646E+00
 0.58545E+00  0.58545E+00  0.58545E+00
 0.56493E+00  0.56493E+00  0.56493E+00
 0.54510E+00  0.54510E+00  0.54510E+00
 0.52577E+00  0.52577E+00  0.52577E+00
 0.50707E+00  0.50707E+00  0.50707E+00
 0.48887E+00  0.48887E+00  0.48887E+00
 0.47124E+00  0.47124E+00  0.47124E+00
 0.45413E+00  0.45413E+00  0.45413E+00
 0.43750E+00  0.43750E+00  0.43750E+00
 0.42142E+00  0.42142E+00  0.42142E+00
 0.40576E+00  0.40576E+00  0.40576E+00
 0.39066E+00  0.39066E+00  0.39066E+00
 0.37591E+00  0.37591E+00  0.37591E+00
 0.36173E+00  0.36173E+00  0.36173E+00
 0.34787E+00  0.34787E+00  0.34787E+00
 0.33456E+00  0.33456E+00  0.33456E+00
 0.32152E+00  0.32152E+00  0.32152E+00
 0.30906E+00  0.30906E+00  0.30906E+00
 0.29680E+00  0.29680E+00  0.29680E+00
 0.28513E+00  0.28513E+00  0.28513E+00
 0.27361E+00  0.27361E+00  0.27361E+00
 0.26269E+00  0.26269E+00  0.26269E+00
 0.25188E+00  0.25188E+00  0.25188E+00
 0.24167E+00  0.24167E+00  0.24167E+00
 0.23154E+00  0.23154E+00  0.23154E+00
 0.22199E+00  0.22199E+00  0.22199E+00
 0.21249E+00  0.21249E+00  0.21249E+00
 0.20359E+00  0.20359E+00  0.20359E+00
 0.19469E+00  0.19469E+00  0.19469E+00
 0.18638E+00  0.18638E+00  0.18638E+00
 0.17805E+00  0.17805E+00  0.17805E+00
 0.17032E+00  0.17032E+00  0.17032E+00
 0.16252E+00  0.16252E+00  0.16252E+00
 0.15533E+00  0.15533E+00  0.15533E+00
 0.14805E+00  0.14805E+00  0.14805E+00
 0.14136E+00  0.14136E+00  0.14136E+00
 0.13458E+00  0.13458E+00  0.13458E+00
 0.12834E+00  0.12834E+00  0.12834E+00
 0.12204E+00  0.12204E+00  0.12204E+00
 0.11623E+00  0.11623E+00  0.11623E+00
 0.11038E+00  0.11038E+00  0.11038E+00
 0.10498E+00  0.10498E+00  0.10498E+00
 0.99549E-01  0.99549E-01  0.99549E-01
 0.94533E-01  0.94533E-01  0.94533E-01
 0.89498E-01  0.89498E-01  0.89498E-01
 0.84845E-01  0.84845E-01  0.84845E-01
 0.80184E-01  0.80184E-01  0.80184E-01
 0.75873E-01  0.75873E-01  0.75873E-01
 0.71566E-01  0.71566E-01  0.71566E-01
 0.67579E-01  0.67579E-01  0.67579E-01
 0.63607E-01  0.63607E-01  0.63607E-01
 0.59929E-01  0.59929E-01  0.59929E-01
 0.56278E-01  0.56278E-01  0.56278E-01
 0.52904E-01  0.52904E-01  0.52904E-01
 0.49549E-01  0.49549E-01  0.49549E-01
 0.48908E-01  0.48908E-01  0.48908E-01
 0.46758E-01  0.46758E-01  0.46758E-01
 0.44566E-01  0.44566E-01  0.44566E-01
 0.42548E-01  0.42548E-01  0.42548E-01
 0.40613E-01  0.40613E-01  0.40613E-01
 0.38745E-01  0.38745E-01  0.38745E-01
 0.36945E-01  0.36945E-01  0.36945E-01
 0.35179E-01  0.35179E-01  0.35179E-01
 0.33471E-01  0.33471E-01  0.33471E-01
 0.31834E-01  0.31834E-01  0.31834E-01
 0.30228E-01  0.30228E-01  0.30228E-01
 0.28674E-01  0.28674E-01  0.28674E-01
 0.27192E-01  0.27192E-01  0.27192E-01
 0.25739E-01  0.25739E-01  0.25739E-01
 0.24331E-01  0.24331E-01  0.24331E-01
 0.22997E-01  0.22997E-01  0.22997E-01
 0.21691E-01  0.21691E-01  0.21691E-01
 0.20422E-01  0.20422E-01  0.20422E-01
 0.19231E-01  0.19231E-01  0.19231E-01
 0.18065E-01  0.18065E-01  0.18065E-01
 0.16930E-01  0.16930E-01  0.16930E-01
 0.15875E-01  0.15875E-01  0.15875E-01
 0.14842E-01  0.14842E-01  0.14842E-01
 0.13840E-01  0.13840E-01  0.13840E-01
 0.12911E-01  0.12911E-01  0.12911E-01
 0.12006E-01  0.12006E-01  0.12006E-01
 0.11130E-01  0.11130E-01  0.11130E-01
 0.10321E-01  0.10321E-01  0.10321E-01
 0.95380E-02  0.95380E-02  0.95380E-02
 0.87819E-02  0.87819E-02  0.87819E-02
 0.80874E-02  0.80874E-02  0.80874E-02
 0.74206E-02  0.74206E-02  0.74206E-02
 0.67786E-02  0.67786E-02  0.67786E-02
 0.61923E-02  0.61923E-02  0.61923E-02
 0.56347E-02  0.56347E-02  0.56347E-02
 0.51001E-02  0.51001E-02  0.51001E-02
 0.46154E-02  0.46154E-02  0.46154E-02
 0.41604E-02  0.41604E-02  0.41604E-02
 0.37269E-02  0.37269E-02  0.37269E-02
 0.33393E-02  0.33393E-02  0.33393E-02
 0.29656E-02  0.29656E-02  0.29656E-02
 0.26002E-02  0.26002E-02  0.26002E-02
 0.22917E-02  0.22917E-02  0.22917E-02
 0.20068E-02  0.20068E-02  0.20068E-02
 0.17529E-02  0.17529E-02  0.17529E-02
 0.15204E-02  0.15204E-02  0.15204E-02
 0.13092E-02  0.13092E-02  0.13092E-02
 0.11236E-02  0.11236E-02  0.11236E-02
 0.95588E-03  0.95588E-03  0.95588E-03
 0.80681E-03  0.80681E-03  0.80681E-03
 0.67784E-03  0.67784E-03  0.67784E-03
 0.56322E-03  0.56322E-03  0.56322E-03
 0.46410E-03  0.46410E-03  0.46410E-03
 0.37992E-03  0.37992E-03  0.37992E-03
 0.30655E-03  0.30655E-03  0.30655E-03
 0.24538E-03  0.24538E-03  0.24538E-03
 0.19451E-03  0.19451E-03  0.19451E-03
 0.15120E-03  0.15120E-03  0.15120E-03
 0.11680E-03  0.11680E-03  0.11680E-03
 0.88881E-04  0.88881E-04  0.88881E-04
 0.65771E-04  0.65771E-04  0.65771E-04
 0.48659E-04  0.48659E-04  0.48659E-04
 0.35148E-04  0.35148E-04  0.35148E-04
 0.24615E-04  0.24615E-04  0.24615E-04
 0.16304E-04  0.16304E-04  0.16304E-04
 0.10807E-04  0.10807E-04  0.10807E-04
 0.68856E-05  0.68856E-05  0.68856E-05
 0.42316E-05  0.42316E-05  0.42316E-05
 0.24847E-05  0.24847E-05  0.24847E-05
 0.13620E-05  0.13620E-05  0.13620E-05
 0.69035E-06  0.69035E-06  0.69035E-06
 0.32746E-06  0.32746E-06  0.32746E-06
 0.13528E-06  0.13528E-06  0.13528E-06
 0.47736E-07  0.47736E-07  0.47736E-07
 0.11083E-07  0.11083E-07  0.11083E-07
 0.16407E-08  0.16407E-08  0.16407E-08
-0.78717E-11 -0.78717E-11 -0.78717E-11
-0.44277E-10 -0.44277E-10 -0.44277E-10
-0.32665E-11 -0.32665E-11 -0.32665E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.13961E+01  0.13961E+01  0.13961E+01
 0.13528E+01  0.13528E+01  0.13528E+01
 0.13118E+01  0.13118E+01  0.13118E+01
 0.12708E+01  0.12708E+01  0.12708E+01
 0.12319E+01  0.12319E+01  0.12319E+01
 0.11931E+01  0.11931E+01  0.11931E+01
 0.11562E+01  0.11562E+01  0.11562E+01
 0.11194E+01  0.11194E+01  0.11194E+01
 0.10845E+01  0.10845E+01  0.10845E+01
 0.10497E+01  0.10497E+01  0.10497E+01
 0.10165E+01  0.10165E+01  0.10165E+01
 0.98361E+00  0.98361E+00  0.98361E+00
 0.95223E+00  0.95223E+00  0.95223E+00
 0.92110E+00  0.92110E+00  0.92110E+00
 0.89140E+00  0.89140E+00  0.89140E+00
 0.86198E+00  0.86198E+00  0.86198E+00
 0.83386E+00  0.83386E+00  0.83386E+00
 0.80607E+00  0.80607E+00  0.80607E+00
 0.77947E+00  0.77947E+00  0.77947E+00
 0.75324E+00  0.75324E+00  0.75324E+00
 0.72809E+00  0.72809E+00  0.72809E+00
 0.70333E+00  0.70333E+00  0.70333E+00
 0.67956E+00  0.67956E+00  0.67956E+00
 0.65621E+00  0.65621E+00  0.65621E+00
 0.63375E+00  0.63375E+00  0.63375E+00
 0.61174E+00  0.61174E+00  0.61174E+00
 0.59053E+00  0.59053E+00  0.59053E+00
 0.56979E+00  0.56979E+00  0.56979E+00
 0.54977E+00  0.54977E+00  0.54977E+00
 0.53025E+00  0.53025E+00  0.53025E+00
 0.51136E+00  0.51136E+00  0.51136E+00
 0.49299E+00  0.49299E+00  0.49299E+00
 0.47519E+00  0.47519E+00  0.47519E+00
 0.45791E+00  0.45791E+00  0.45791E+00
 0.44113E+00  0.44113E+00  0.44113E+00
 0.42489E+00  0.42489E+00  0.42489E+00
 0.40909E+00  0.40909E+00  0.40909E+00
 0.39383E+00  0.39383E+00  0.39383E+00
 0.37896E+00  0.37896E+00  0.37896E+00
 0.36464E+00  0.36464E+00  0.36464E+00
 0.35065E+00  0.35065E+00  0.35065E+00
 0.33722E+00  0.33722E+00  0.33722E+00
 0.32406E+00  0.32406E+00  0.32406E+00
 0.31148E+00  0.31148E+00  0.31148E+00
 0.29912E+00  0.29912E+00  0.29912E+00
 0.28733E+00  0.28733E+00  0.28733E+00
 0.27572E+00  0.27572E+00  0.27572E+00
 0.26470E+00  0.26470E+00  0.26470E+00
 0.25380E+00  0.25380E+00  0.25380E+00
 0.24349E+00  0.24349E+00  0.24349E+00
 0.23327E+00  0.23327E+00  0.23327E+00
 0.22365E+00  0.22365E+00  0.22365E+00
 0.21407E+00  0.21407E+00  0.21407E+00
 0.20508E+00  0.20508E+00  0.20508E+00
 0.19611E+00  0.19611E+00  0.19611E+00
 0.18773E+00  0.18773E+00  0.18773E+00
 0.17933E+00  0.17933E+00  0.17933E+00
 0.17154E+00  0.17154E+00  0.17154E+00
 0.16367E+00  0.16367E+00  0.16367E+00
 0.15642E+00  0.15642E+00  0.15642E+00
 0.14908E+00  0.14908E+00  0.14908E+00
 0.14234E+00  0.14234E+00  0.14234E+00
 0.13551E+00  0.13551E+00  0.13551E+00
 0.12922E+00  0.12922E+00  0.12922E+00
 0.12287E+00  0.12287E+00  0.12287E+00
 0.11702E+00  0.11702E+00  0.11702E+00
 0.11112E+00  0.11112E+00  0.11112E+00
 0.10568E+00  0.10568E+00  0.10568E+00
 0.10020E+00  0.10020E+00  0.10020E+00
 0.95150E-01  0.95150E-01  0.95150E-01
 0.90076E-01  0.90076E-01  0.90076E-01
 0.85389E-01  0.85389E-01  0.85389E-01
 0.80694E-01  0.80694E-01  0.80694E-01
 0.76352E-01  0.76352E-01  0.76352E-01
 0.72013E-01  0.72013E-01  0.72013E-01
 0.67999E-01  0.67999E-01  0.67999E-01
 0.63998E-01  0.63998E-01  0.63998E-01
 0.60294E-01  0.60294E-01  0.60294E-01
 0.56618E-01  0.56618E-01  0.56618E-01
 0.53221E-01  0.53221E-01  0.53221E-01
 0.49843E-01  0.49843E-01  0.49843E-01
 0.49198E-01  0.49198E-01  0.49198E-01
 0.47033E-01  0.47033E-01  0.47033E-01
 0.44828E-01  0.44828E-01  0.44828E-01
 0.42795E-01  0.42795E-01  0.42795E-01
 0.40847E-01  0.40847E-01  0.40847E-01
 0.38968E-01  0.38968E-01  0.38968E-01
 0.37155E-01  0.37155E-01  0.37155E-01
 0.35378E-01  0.35378E-01  0.35378E-01
 0.33660E-01  0.33660E-01  0.33660E-01
 0.32012E-01  0.32012E-01  0.32012E-01
 0.30396E-01  0.30396E-01  0.30396E-01
 0.28833E-01  0.28833E-01  0.28833E-01
 0.27341E-01  0.27341E-01  0.27341E-01
 0.25880E-01  0.25880E-01  0.25880E-01
 0.24464E-01  0.24464E-01  0.24464E-01
 0.23122E-01  0.23122E-01  0.23122E-01
 0.21808E-01  0.21808E-01  0.21808E-01
 0.20532E-01  0.20532E-01  0.20532E-01
 0.19334E-01  0.19334E-01  0.19334E-01
 0.18161E-01  0.18161E-01  0.18161E-01
 0.17019E-01  0.17019E-01  0.17019E-01
 0.15958E-01  0.15958E-01  0.15958E-01
 0.14920E-01  0.14920E-01  0.14920E-01
 0.13911E-01  0.13911E-01  0.13911E-01
 0.12977E-01  0.12977E-01  0.12977E-01
 0.12068E-01  0.12068E-01  0.12068E-01
 0.11186E-01  0.11186E-01  0.11186E-01
 0.10374E-01  0.10374E-01  0.10374E-01
 0.95865E-02  0.95865E-02  0.95865E-02
 0.88262E-02  0.88262E-02  0.88262E-02
 0.81284E-02  0.81284E-02  0.81284E-02
 0.74580E-02  0.74580E-02  0.74580E-02
 0.68125E-02  0.68125E-02  0.68125E-02
 0.62234E-02  0.62234E-02  0.62234E-02
 0.56628E-02  0.56628E-02  0.56628E-02
 0.51254E-02  0.51254E-02  0.51254E-02
 0.46385E-02  0.46385E-02  0.46385E-02
 0.41811E-02  0.41811E-02  0.41811E-02
 0.37454E-02  0.37454E-02  0.37454E-02
 0.33560E-02  0.33560E-02  0.33560E-02
 0.29805E-02  0.29805E-02  0.29805E-02
 0.26131E-02  0.26131E-02  0.26131E-02
 0.23032E-02  0.23032E-02  0.23032E-02
 0.20168E-02  0.20168E-02  0.20168E-02
 0.17617E-02  0.17617E-02  0.17617E-02
 0.15281E-02  0.15281E-02  0.15281E-02
 0.13158E-02  0.13158E-02  0.13158E-02
 0.11293E-02  0.11293E-02  0.11293E-02
 0.96090E-03  0.96090E-03  0.96090E-03
 0.81101E-03  0.81101E-03  0.81101E-03
 0.68144E-03  0.68144E-03  0.68144E-03
 0.56631E-03  0.56631E-03  0.56631E-03
 0.46662E-03  0.46662E-03  0.46662E-03
 0.38204E-03  0.38204E-03  0.38204E-03
 0.30835E-03  0.30835E-03  0.30835E-03
 0.24678E-03  0.24678E-03  0.24678E-03
 0.19567E-03  0.19567E-03  0.19567E-03
 0.15218E-03  0.15218E-03  0.15218E-03
 0.11753E-03  0.11753E-03  0.11753E-03
 0.89467E-04  0.89467E-04  0.89467E-04
 0.66261E-04  0.66261E-04  0.66261E-04
 0.48995E-04  0.48995E-04  0.48995E-04
 0.35407E-04  0.35407E-04  0.35407E-04
 0.24797E-04  0.24797E-04  0.24797E-04
 0.16439E-04  0.16439E-04  0.16439E-04
 0.10898E-04  0.10898E-04  0.10898E-04
 0.69460E-05  0.69460E-05  0.69460E-05
 0.42746E-05  0.42746E-05  0.42746E-05
 0.25104E-05  0.25104E-05  0.25104E-05
 0.13768E-05  0.13768E-05  0.13768E-05
 0.70033E-06  0.70033E-06  0.70033E-06
 0.33207E-06  0.33207E-06  0.33207E-06
 0.13727E-06  0.13727E-06  0.13727E-06
 0.48523E-07  0.48523E-07  0.48523E-07
 0.11374E-07  0.11374E-07  0.11374E-07
 0.17362E-08  0.17362E-08  0.17362E-08
 0.34350E-11  0.34350E-11  0.34350E-11
-0.43178E-10 -0.43178E-10 -0.43178E-10
-0.33033E-11 -0.33033E-11 -0.33033E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.14097E+01  0.14097E+01  0.14097E+01
 0.13660E+01  0.13660E+01  0.13660E+01
 0.13245E+01  0.13245E+01  0.13245E+01
 0.12830E+01  0.12830E+01  0.12830E+01
 0.12437E+01  0.12437E+01  0.12437E+01
 0.12044E+01  0.12044E+01  0.12044E+01
 0.11672E+01  0.11672E+01  0.11672E+01
 0.11300E+01  0.11300E+01  0.11300E+01
 0.10947E+01  0.10947E+01  0.10947E+01
 0.10595E+01  0.10595E+01  0.10595E+01
 0.10260E+01  0.10260E+01  0.10260E+01
 0.99272E+00  0.99272E+00  0.99272E+00
 0.96101E+00  0.96101E+00  0.96101E+00
 0.92955E+00  0.92955E+00  0.92955E+00
 0.89953E+00  0.89953E+00  0.89953E+00
 0.86981E+00  0.86981E+00  0.86981E+00
 0.84140E+00  0.84140E+00  0.84140E+00
 0.81332E+00  0.81332E+00  0.81332E+00
 0.78645E+00  0.78645E+00  0.78645E+00
 0.75994E+00  0.75994E+00  0.75994E+00
 0.73454E+00  0.73454E+00  0.73454E+00
 0.70953E+00  0.70953E+00  0.70953E+00
 0.68551E+00  0.68551E+00  0.68551E+00
 0.66193E+00  0.66193E+00  0.66193E+00
 0.63924E+00  0.63924E+00  0.63924E+00
 0.61701E+00  0.61701E+00  0.61701E+00
 0.59560E+00  0.59560E+00  0.59560E+00
 0.57465E+00  0.57465E+00  0.57465E+00
 0.55444E+00  0.55444E+00  0.55444E+00
 0.53472E+00  0.53472E+00  0.53472E+00
 0.51566E+00  0.51566E+00  0.51566E+00
 0.49711E+00  0.49711E+00  0.49711E+00
 0.47913E+00  0.47913E+00  0.47913E+00
 0.46169E+00  0.46169E+00  0.46169E+00
 0.44475E+00  0.44475E+00  0.44475E+00
 0.42835E+00  0.42835E+00  0.42835E+00
 0.41240E+00  0.41240E+00  0.41240E+00
 0.39701E+00  0.39701E+00  0.39701E+00
 0.38200E+00  0.38200E+00  0.38200E+00
 0.36755E+00  0.36755E+00  0.36755E+00
 0.35343E+00  0.35343E+00  0.35343E+00
 0.33988E+00  0.33988E+00  0.33988E+00
 0.32660E+00  0.32660E+00  0.32660E+00
 0.31390E+00  0.31390E+00  0.31390E+00
 0.30143E+00  0.30143E+00  0.30143E+00
 0.28954E+00  0.28954E+00  0.28954E+00
 0.27783E+00  0.27783E+00  0.27783E+00
 0.26670E+00  0.26670E+00  0.26670E+00
 0.25571E+00  0.25571E+00  0.25571E+00
 0.24531E+00  0.24531E+00  0.24531E+00
 0.23501E+00  0.23501E+00  0.23501E+00
 0.22530E+00  0.22530E+00  0.22530E+00
 0.21564E+00  0.21564E+00  0.21564E+00
 0.20657E+00  0.20657E+00  0.20657E+00
 0.19753E+00  0.19753E+00  0.19753E+00
 0.18908E+00  0.18908E+00  0.18908E+00
 0.18061E+00  0.18061E+00  0.18061E+00
 0.17275E+00  0.17275E+00  0.17275E+00
 0.16482E+00  0.16482E+00  0.16482E+00
 0.15751E+00  0.15751E+00  0.15751E+00
 0.15011E+00  0.15011E+00  0.15011E+00
 0.14331E+00  0.14331E+00  0.14331E+00
 0.13643E+00  0.13643E+00  0.13643E+00
 0.13009E+00  0.13009E+00  0.13009E+00
 0.12369E+00  0.12369E+00  0.12369E+00
 0.11780E+00  0.11780E+00  0.11780E+00
 0.11185E+00  0.11185E+00  0.11185E+00
 0.10637E+00  0.10637E+00  0.10637E+00
 0.10085E+00  0.10085E+00  0.10085E+00
 0.95763E-01  0.95763E-01  0.95763E-01
 0.90651E-01  0.90651E-01  0.90651E-01
 0.85930E-01  0.85930E-01  0.85930E-01
 0.81200E-01  0.81200E-01  0.81200E-01
 0.76828E-01  0.76828E-01  0.76828E-01
 0.72458E-01  0.72458E-01  0.72458E-01
 0.68415E-01  0.68415E-01  0.68415E-01
 0.64386E-01  0.64386E-01  0.64386E-01
 0.60658E-01  0.60658E-01  0.60658E-01
 0.56955E-01  0.56955E-01  0.56955E-01
 0.53536E-01  0.53536E-01  0.53536E-01
 0.50135E-01  0.50135E-01  0.50135E-01
 0.49486E-01  0.49486E-01  0.49486E-01
 0.47307E-01  0.47307E-01  0.47307E-01
 0.45087E-01  0.45087E-01  0.45087E-01
 0.43040E-01  0.43040E-01  0.43040E-01
 0.41080E-01  0.41080E-01  0.41080E-01
 0.39188E-01  0.39188E-01  0.39188E-01
 0.37364E-01  0.37364E-01  0.37364E-01
 0.35575E-01  0.35575E-01  0.35575E-01
 0.33847E-01  0.33847E-01  0.33847E-01
 0.32189E-01  0.32189E-01  0.32189E-01
 0.30563E-01  0.30563E-01  0.30563E-01
 0.28991E-01  0.28991E-01  0.28991E-01
 0.27490E-01  0.27490E-01  0.27490E-01
 0.26019E-01  0.26019E-01  0.26019E-01
 0.24595E-01  0.24595E-01  0.24595E-01
 0.23245E-01  0.23245E-01  0.23245E-01
 0.21923E-01  0.21923E-01  0.21923E-01
 0.20641E-01  0.20641E-01  0.20641E-01
 0.19435E-01  0.19435E-01  0.19435E-01
 0.18255E-01  0.18255E-01  0.18255E-01
 0.17107E-01  0.17107E-01  0.17107E-01
 0.16041E-01  0.16041E-01  0.16041E-01
 0.14996E-01  0.14996E-01  0.14996E-01
 0.13982E-01  0.13982E-01  0.13982E-01
 0.13043E-01  0.13043E-01  0.13043E-01
 0.12129E-01  0.12129E-01  0.12129E-01
 0.11242E-01  0.11242E-01  0.11242E-01
 0.10426E-01  0.10426E-01  0.10426E-01
 0.96343E-02  0.96343E-02  0.96343E-02
 0.88700E-02  0.88700E-02  0.88700E-02
 0.81688E-02  0.81688E-02  0.81688E-02
 0.74948E-02  0.74948E-02  0.74948E-02
 0.68459E-02  0.68459E-02  0.68459E-02
 0.62541E-02  0.62541E-02  0.62541E-02
 0.56906E-02  0.56906E-02  0.56906E-02
 0.51504E-02  0.51504E-02  0.51504E-02
 0.46613E-02  0.46613E-02  0.46613E-02
 0.42014E-02  0.42014E-02  0.42014E-02
 0.37635E-02  0.37635E-02  0.37635E-02
 0.33725E-02  0.33725E-02  0.33725E-02
 0.29951E-02  0.29951E-02  0.29951E-02
 0.26258E-02  0.26258E-02  0.26258E-02
 0.23145E-02  0.23145E-02  0.23145E-02
 0.20266E-02  0.20266E-02  0.20266E-02
 0.17703E-02  0.17703E-02  0.17703E-02
 0.15357E-02  0.15357E-02  0.15357E-02
 0.13223E-02  0.13223E-02  0.13223E-02
 0.11350E-02  0.11350E-02  0.11350E-02
 0.96581E-03  0.96581E-03  0.96581E-03
 0.81512E-03  0.81512E-03  0.81512E-03
 0.68496E-03  0.68496E-03  0.68496E-03
 0.56934E-03  0.56934E-03  0.56934E-03
 0.46908E-03  0.46908E-03  0.46908E-03
 0.38412E-03  0.38412E-03  0.38412E-03
 0.31010E-03  0.31010E-03  0.31010E-03
 0.24816E-03  0.24816E-03  0.24816E-03
 0.19681E-03  0.19681E-03  0.19681E-03
 0.15313E-03  0.15313E-03  0.15313E-03
 0.11824E-03  0.11824E-03  0.11824E-03
 0.90040E-04  0.90040E-04  0.90040E-04
 0.66732E-04  0.66732E-04  0.66732E-04
 0.49322E-04  0.49322E-04  0.49322E-04
 0.35661E-04  0.35661E-04  0.35661E-04
 0.24976E-04  0.24976E-04  0.24976E-04
 0.16570E-04  0.16570E-04  0.16570E-04
 0.10988E-04  0.10988E-04  0.10988E-04
 0.70051E-05  0.70051E-05  0.70051E-05
 0.43164E-05  0.43164E-05  0.43164E-05
 0.25355E-05  0.25355E-05  0.25355E-05
 0.13912E-05  0.13912E-05  0.13912E-05
 0.70978E-06  0.70978E-06  0.70978E-06
 0.33658E-06  0.33658E-06  0.33658E-06
 0.13922E-06  0.13922E-06  0.13922E-06
 0.49297E-07  0.49297E-07  0.49297E-07
 0.11660E-07  0.11660E-07  0.11660E-07
 0.18275E-08  0.18275E-08  0.18275E-08
 0.14336E-10  0.14336E-10  0.14336E-10
-0.42095E-10 -0.42095E-10 -0.42095E-10
-0.33348E-11 -0.33348E-11 -0.33348E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.14234E+01  0.14234E+01  0.14234E+01
 0.13791E+01  0.13791E+01  0.13791E+01
 0.13372E+01  0.13372E+01  0.13372E+01
 0.12953E+01  0.12953E+01  0.12953E+01
 0.12555E+01  0.12555E+01  0.12555E+01
 0.12158E+01  0.12158E+01  0.12158E+01
 0.11781E+01  0.11781E+01  0.11781E+01
 0.11406E+01  0.11406E+01  0.11406E+01
 0.11049E+01  0.11049E+01  0.11049E+01
 0.10693E+01  0.10693E+01  0.10693E+01
 0.10355E+01  0.10355E+01  0.10355E+01
 0.10018E+01  0.10018E+01  0.10018E+01
 0.96979E+00  0.96979E+00  0.96979E+00
 0.93800E+00  0.93800E+00  0.93800E+00
 0.90767E+00  0.90767E+00  0.90767E+00
 0.87763E+00  0.87763E+00  0.87763E+00
 0.84894E+00  0.84894E+00  0.84894E+00
 0.82057E+00  0.82057E+00  0.82057E+00
 0.79342E+00  0.79342E+00  0.79342E+00
 0.76664E+00  0.76664E+00  0.76664E+00
 0.74098E+00  0.74098E+00  0.74098E+00
 0.71572E+00  0.71572E+00  0.71572E+00
 0.69147E+00  0.69147E+00  0.69147E+00
 0.66764E+00  0.66764E+00  0.66764E+00
 0.64474E+00  0.64474E+00  0.64474E+00
 0.62228E+00  0.62228E+00  0.62228E+00
 0.60066E+00  0.60066E+00  0.60066E+00
 0.57951E+00  0.57951E+00  0.57951E+00
 0.55910E+00  0.55910E+00  0.55910E+00
 0.53919E+00  0.53919E+00  0.53919E+00
 0.51995E+00  0.51995E+00  0.51995E+00
 0.50121E+00  0.50121E+00  0.50121E+00
 0.48307E+00  0.48307E+00  0.48307E+00
 0.46546E+00  0.46546E+00  0.46546E+00
 0.44836E+00  0.44836E+00  0.44836E+00
 0.43181E+00  0.43181E+00  0.43181E+00
 0.41572E+00  0.41572E+00  0.41572E+00
 0.40018E+00  0.40018E+00  0.40018E+00
 0.38503E+00  0.38503E+00  0.38503E+00
 0.37045E+00  0.37045E+00  0.37045E+00
 0.35620E+00  0.35620E+00  0.35620E+00
 0.34252E+00  0.34252E+00  0.34252E+00
 0.32913E+00  0.32913E+00  0.32913E+00
 0.31632E+00  0.31632E+00  0.31632E+00
 0.30373E+00  0.30373E+00  0.30373E+00
 0.29174E+00  0.29174E+00  0.29174E+00
 0.27993E+00  0.27993E+00  0.27993E+00
 0.26870E+00  0.26870E+00  0.26870E+00
 0.25762E+00  0.25762E+00  0.25762E+00
 0.24713E+00  0.24713E+00  0.24713E+00
