 0.53226E+00  0.53226E+00  0.53226E+00
 0.51252E+00  0.51252E+00  0.51252E+00
 0.49342E+00  0.49342E+00  0.49342E+00
 0.47489E+00  0.47489E+00  0.47489E+00
 0.45693E+00  0.45693E+00  0.45693E+00
 0.43955E+00  0.43955E+00  0.43955E+00
 0.42266E+00  0.42266E+00  0.42266E+00
 0.40636E+00  0.40636E+00  0.40636E+00
 0.39049E+00  0.39049E+00  0.39049E+00
 0.37523E+00  0.37523E+00  0.37523E+00
 0.36033E+00  0.36033E+00  0.36033E+00
 0.34604E+00  0.34604E+00  0.34604E+00
 0.33206E+00  0.33206E+00  0.33206E+00
 0.31870E+00  0.31870E+00  0.31870E+00
 0.30559E+00  0.30559E+00  0.30559E+00
 0.29310E+00  0.29310E+00  0.29310E+00
 0.28082E+00  0.28082E+00  0.28082E+00
 0.26916E+00  0.26916E+00  0.26916E+00
 0.25766E+00  0.25766E+00  0.25766E+00
 0.24678E+00  0.24678E+00  0.24678E+00
 0.23602E+00  0.23602E+00  0.23602E+00
 0.22588E+00  0.22588E+00  0.22588E+00
 0.21582E+00  0.21582E+00  0.21582E+00
 0.20638E+00  0.20638E+00  0.20638E+00
 0.19698E+00  0.19698E+00  0.19698E+00
 0.18820E+00  0.18820E+00  0.18820E+00
 0.17943E+00  0.17943E+00  0.17943E+00
 0.17128E+00  0.17128E+00  0.17128E+00
 0.16308E+00  0.16308E+00  0.16308E+00
 0.15553E+00  0.15553E+00  0.15553E+00
 0.14789E+00  0.14789E+00  0.14789E+00
 0.14089E+00  0.14089E+00  0.14089E+00
 0.13380E+00  0.13380E+00  0.13380E+00
 0.12729E+00  0.12729E+00  0.12729E+00
 0.12072E+00  0.12072E+00  0.12072E+00
 0.11469E+00  0.11469E+00  0.11469E+00
 0.10860E+00  0.10860E+00  0.10860E+00
 0.10302E+00  0.10302E+00  0.10302E+00
 0.97389E-01  0.97389E-01  0.97389E-01
 0.92218E-01  0.92218E-01  0.92218E-01
 0.87023E-01  0.87023E-01  0.87023E-01
 0.82246E-01  0.82246E-01  0.82246E-01
 0.77458E-01  0.77458E-01  0.77458E-01
 0.73053E-01  0.73053E-01  0.73053E-01
 0.68650E-01  0.68650E-01  0.68650E-01
 0.64599E-01  0.64599E-01  0.64599E-01
 0.60564E-01  0.60564E-01  0.60564E-01
 0.56859E-01  0.56859E-01  0.56859E-01
 0.53167E-01  0.53167E-01  0.53167E-01
 0.52466E-01  0.52466E-01  0.52466E-01
 0.50114E-01  0.50114E-01  0.50114E-01
 0.47723E-01  0.47723E-01  0.47723E-01
 0.45499E-01  0.45499E-01  0.45499E-01
 0.43383E-01  0.43383E-01  0.43383E-01
 0.41352E-01  0.41352E-01  0.41352E-01
 0.39387E-01  0.39387E-01  0.39387E-01
 0.37463E-01  0.37463E-01  0.37463E-01
 0.35615E-01  0.35615E-01  0.35615E-01
 0.33835E-01  0.33835E-01  0.33835E-01
 0.32093E-01  0.32093E-01  0.32093E-01
 0.30419E-01  0.30419E-01  0.30419E-01
 0.28814E-01  0.28814E-01  0.28814E-01
 0.27245E-01  0.27245E-01  0.27245E-01
 0.25736E-01  0.25736E-01  0.25736E-01
 0.24298E-01  0.24298E-01  0.24298E-01
 0.22893E-01  0.22893E-01  0.22893E-01
 0.21540E-01  0.21540E-01  0.21540E-01
 0.20261E-01  0.20261E-01  0.20261E-01
 0.19012E-01  0.19012E-01  0.19012E-01
 0.17808E-01  0.17808E-01  0.17808E-01
 0.16679E-01  0.16679E-01  0.16679E-01
 0.15579E-01  0.15579E-01  0.15579E-01
 0.14516E-01  0.14516E-01  0.14516E-01
 0.13531E-01  0.13531E-01  0.13531E-01
 0.12571E-01  0.12571E-01  0.12571E-01
 0.11642E-01  0.11642E-01  0.11642E-01
 0.10793E-01  0.10793E-01  0.10793E-01
 0.99655E-02  0.99655E-02  0.99655E-02
 0.91679E-02  0.91679E-02  0.91679E-02
 0.84418E-02  0.84418E-02  0.84418E-02
 0.77398E-02  0.77398E-02  0.77398E-02
 0.70652E-02  0.70652E-02  0.70652E-02
 0.64550E-02  0.64550E-02  0.64550E-02
 0.58698E-02  0.58698E-02  0.58698E-02
 0.53100E-02  0.53100E-02  0.53100E-02
 0.48075E-02  0.48075E-02  0.48075E-02
 0.43311E-02  0.43311E-02  0.43311E-02
 0.38781E-02  0.38781E-02  0.38781E-02
 0.34772E-02  0.34772E-02  0.34772E-02
 0.30888E-02  0.30888E-02  0.30888E-02
 0.27084E-02  0.27084E-02  0.27084E-02
 0.23889E-02  0.23889E-02  0.23889E-02
 0.20934E-02  0.20934E-02  0.20934E-02
 0.18286E-02  0.18286E-02  0.18286E-02
 0.15880E-02  0.15880E-02  0.15880E-02
 0.13676E-02  0.13676E-02  0.13676E-02
 0.11753E-02  0.11753E-02  0.11753E-02
 0.10017E-02  0.10017E-02  0.10017E-02
 0.84560E-03  0.84560E-03  0.84560E-03
 0.71176E-03  0.71176E-03  0.71176E-03
 0.59290E-03  0.59290E-03  0.59290E-03
 0.48856E-03  0.48856E-03  0.48856E-03
 0.40091E-03  0.40091E-03  0.40091E-03
 0.32460E-03  0.32460E-03  0.32460E-03
 0.25968E-03  0.25968E-03  0.25968E-03
 0.20646E-03  0.20646E-03  0.20646E-03
 0.16126E-03  0.16126E-03  0.16126E-03
 0.12434E-03  0.12434E-03  0.12434E-03
 0.94947E-04  0.94947E-04  0.94947E-04
 0.70752E-04  0.70752E-04  0.70752E-04
 0.52071E-04  0.52071E-04  0.52071E-04
 0.37759E-04  0.37759E-04  0.37759E-04
 0.26563E-04  0.26563E-04  0.26563E-04
 0.17620E-04  0.17620E-04  0.17620E-04
 0.11673E-04  0.11673E-04  0.11673E-04
 0.74515E-05  0.74515E-05  0.74515E-05
 0.46146E-05  0.46146E-05  0.46146E-05
 0.27037E-05  0.27037E-05  0.27037E-05
 0.14811E-05  0.14811E-05  0.14811E-05
 0.77007E-06  0.77007E-06  0.77007E-06
 0.36351E-06  0.36351E-06  0.36351E-06
 0.15006E-06  0.15006E-06  0.15006E-06
 0.55988E-07  0.55988E-07  0.55988E-07
 0.13480E-07  0.13480E-07  0.13480E-07
 0.25022E-08  0.25022E-08  0.25022E-08
 0.15043E-09  0.15043E-09  0.15043E-09
-0.26209E-10 -0.26209E-10 -0.26209E-10
-0.25663E-11 -0.25663E-11 -0.25663E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.16068E+01  0.16068E+01  0.16068E+01
 0.15561E+01  0.15561E+01  0.15561E+01
 0.15082E+01  0.15082E+01  0.15082E+01
 0.14602E+01  0.14602E+01  0.14602E+01
 0.14148E+01  0.14148E+01  0.14148E+01
 0.13694E+01  0.13694E+01  0.13694E+01
 0.13264E+01  0.13264E+01  0.13264E+01
 0.12834E+01  0.12834E+01  0.12834E+01
 0.12427E+01  0.12427E+01  0.12427E+01
 0.12020E+01  0.12020E+01  0.12020E+01
 0.11635E+01  0.11635E+01  0.11635E+01
 0.11251E+01  0.11251E+01  0.11251E+01
 0.10886E+01  0.10886E+01  0.10886E+01
 0.10523E+01  0.10523E+01  0.10523E+01
 0.10178E+01  0.10178E+01  0.10178E+01
 0.98361E+00  0.98361E+00  0.98361E+00
 0.95099E+00  0.95099E+00  0.95099E+00
 0.91868E+00  0.91868E+00  0.91868E+00
 0.88786E+00  0.88786E+00  0.88786E+00
 0.85739E+00  0.85739E+00  0.85739E+00
 0.82827E+00  0.82827E+00  0.82827E+00
 0.79955E+00  0.79955E+00  0.79955E+00
 0.77206E+00  0.77206E+00  0.77206E+00
 0.74500E+00  0.74500E+00  0.74500E+00
 0.71906E+00  0.71906E+00  0.71906E+00
 0.69358E+00  0.69358E+00  0.69358E+00
 0.66912E+00  0.66912E+00  0.66912E+00
 0.64514E+00  0.64514E+00  0.64514E+00
 0.62208E+00  0.62208E+00  0.62208E+00
 0.59953E+00  0.59953E+00  0.59953E+00
 0.57780E+00  0.57780E+00  0.57780E+00
 0.55661E+00  0.55661E+00  0.55661E+00
 0.53614E+00  0.53614E+00  0.53614E+00
 0.51624E+00  0.51624E+00  0.51624E+00
 0.49698E+00  0.49698E+00  0.49698E+00
 0.47829E+00  0.47829E+00  0.47829E+00
 0.46018E+00  0.46018E+00  0.46018E+00
 0.44265E+00  0.44265E+00  0.44265E+00
 0.42562E+00  0.42562E+00  0.42562E+00
 0.40919E+00  0.40919E+00  0.40919E+00
 0.39320E+00  0.39320E+00  0.39320E+00
 0.37781E+00  0.37781E+00  0.37781E+00
 0.36279E+00  0.36279E+00  0.36279E+00
 0.34839E+00  0.34839E+00  0.34839E+00
 0.33430E+00  0.33430E+00  0.33430E+00
 0.32083E+00  0.32083E+00  0.32083E+00
 0.30762E+00  0.30762E+00  0.30762E+00
 0.29503E+00  0.29503E+00  0.29503E+00
 0.28266E+00  0.28266E+00  0.28266E+00
 0.27091E+00  0.27091E+00  0.27091E+00
 0.25932E+00  0.25932E+00  0.25932E+00
 0.24836E+00  0.24836E+00  0.24836E+00
 0.23752E+00  0.23752E+00  0.23752E+00
 0.22731E+00  0.22731E+00  0.22731E+00
 0.21717E+00  0.21717E+00  0.21717E+00
 0.20766E+00  0.20766E+00  0.20766E+00
 0.19819E+00  0.19819E+00  0.19819E+00
 0.18936E+00  0.18936E+00  0.18936E+00
 0.18052E+00  0.18052E+00  0.18052E+00
 0.17231E+00  0.17231E+00  0.17231E+00
 0.16406E+00  0.16406E+00  0.16406E+00
 0.15645E+00  0.15645E+00  0.15645E+00
 0.14875E+00  0.14875E+00  0.14875E+00
 0.14171E+00  0.14171E+00  0.14171E+00
 0.13457E+00  0.13457E+00  0.13457E+00
 0.12802E+00  0.12802E+00  0.12802E+00
 0.12141E+00  0.12141E+00  0.12141E+00
 0.11533E+00  0.11533E+00  0.11533E+00
 0.10921E+00  0.10921E+00  0.10921E+00
 0.10359E+00  0.10359E+00  0.10359E+00
 0.97921E-01  0.97921E-01  0.97921E-01
 0.92718E-01  0.92718E-01  0.92718E-01
 0.87490E-01  0.87490E-01  0.87490E-01
 0.82683E-01  0.82683E-01  0.82683E-01
 0.77865E-01  0.77865E-01  0.77865E-01
 0.73434E-01  0.73434E-01  0.73434E-01
 0.69004E-01  0.69004E-01  0.69004E-01
 0.64929E-01  0.64929E-01  0.64929E-01
 0.60870E-01  0.60870E-01  0.60870E-01
 0.57143E-01  0.57143E-01  0.57143E-01
 0.53430E-01  0.53430E-01  0.53430E-01
 0.52725E-01  0.52725E-01  0.52725E-01
 0.50360E-01  0.50360E-01  0.50360E-01
 0.47955E-01  0.47955E-01  0.47955E-01
 0.45718E-01  0.45718E-01  0.45718E-01
 0.43590E-01  0.43590E-01  0.43590E-01
 0.41548E-01  0.41548E-01  0.41548E-01
 0.39572E-01  0.39572E-01  0.39572E-01
 0.37638E-01  0.37638E-01  0.37638E-01
 0.35781E-01  0.35781E-01  0.35781E-01
 0.33991E-01  0.33991E-01  0.33991E-01
 0.32240E-01  0.32240E-01  0.32240E-01
 0.30557E-01  0.30557E-01  0.30557E-01
 0.28944E-01  0.28944E-01  0.28944E-01
 0.27367E-01  0.27367E-01  0.27367E-01
 0.25850E-01  0.25850E-01  0.25850E-01
 0.24405E-01  0.24405E-01  0.24405E-01
 0.22993E-01  0.22993E-01  0.22993E-01
 0.21634E-01  0.21634E-01  0.21634E-01
 0.20348E-01  0.20348E-01  0.20348E-01
 0.19093E-01  0.19093E-01  0.19093E-01
 0.17884E-01  0.17884E-01  0.17884E-01
 0.16750E-01  0.16750E-01  0.16750E-01
 0.15644E-01  0.15644E-01  0.15644E-01
 0.14576E-01  0.14576E-01  0.14576E-01
 0.13587E-01  0.13587E-01  0.13587E-01
 0.12622E-01  0.12622E-01  0.12622E-01
 0.11690E-01  0.11690E-01  0.11690E-01
 0.10836E-01  0.10836E-01  0.10836E-01
 0.10005E-01  0.10005E-01  0.10005E-01
 0.92044E-02  0.92044E-02  0.92044E-02
 0.84753E-02  0.84753E-02  0.84753E-02
 0.77703E-02  0.77703E-02  0.77703E-02
 0.70928E-02  0.70928E-02  0.70928E-02
 0.64802E-02  0.64802E-02  0.64802E-02
 0.58926E-02  0.58926E-02  0.58926E-02
 0.53304E-02  0.53304E-02  0.53304E-02
 0.48260E-02  0.48260E-02  0.48260E-02
 0.43476E-02  0.43476E-02  0.43476E-02
 0.38928E-02  0.38928E-02  0.38928E-02
 0.34904E-02  0.34904E-02  0.34904E-02
 0.31005E-02  0.31005E-02  0.31005E-02
 0.27185E-02  0.27185E-02  0.27185E-02
 0.23978E-02  0.23978E-02  0.23978E-02
 0.21013E-02  0.21013E-02  0.21013E-02
 0.18355E-02  0.18355E-02  0.18355E-02
 0.15940E-02  0.15940E-02  0.15940E-02
 0.13728E-02  0.13728E-02  0.13728E-02
 0.11797E-02  0.11797E-02  0.11797E-02
 0.10055E-02  0.10055E-02  0.10055E-02
 0.84879E-03  0.84879E-03  0.84879E-03
 0.71448E-03  0.71448E-03  0.71448E-03
 0.59520E-03  0.59520E-03  0.59520E-03
 0.49045E-03  0.49045E-03  0.49045E-03
 0.40250E-03  0.40250E-03  0.40250E-03
 0.32592E-03  0.32592E-03  0.32592E-03
 0.26073E-03  0.26073E-03  0.26073E-03
 0.20732E-03  0.20732E-03  0.20732E-03
 0.16196E-03  0.16196E-03  0.16196E-03
 0.12488E-03  0.12488E-03  0.12488E-03
 0.95377E-04  0.95377E-04  0.95377E-04
 0.71093E-04  0.71093E-04  0.71093E-04
 0.52320E-04  0.52320E-04  0.52320E-04
 0.37948E-04  0.37948E-04  0.37948E-04
 0.26706E-04  0.26706E-04  0.26706E-04
 0.17717E-04  0.17717E-04  0.17717E-04
 0.11740E-04  0.11740E-04  0.11740E-04
 0.74997E-05  0.74997E-05  0.74997E-05
 0.46448E-05  0.46448E-05  0.46448E-05
 0.27222E-05  0.27222E-05  0.27222E-05
 0.14919E-05  0.14919E-05  0.14919E-05
 0.77656E-06  0.77656E-06  0.77656E-06
 0.36674E-06  0.36674E-06  0.36674E-06
 0.15152E-06  0.15152E-06  0.15152E-06
 0.56673E-07  0.56673E-07  0.56673E-07
 0.13688E-07  0.13688E-07  0.13688E-07
 0.25634E-08  0.25634E-08  0.25634E-08
 0.16444E-09  0.16444E-09  0.16444E-09
-0.25166E-10 -0.25166E-10 -0.25166E-10
-0.25400E-11 -0.25400E-11 -0.25400E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.16207E+01  0.16207E+01  0.16207E+01
 0.15694E+01  0.15694E+01  0.15694E+01
 0.15211E+01  0.15211E+01  0.15211E+01
 0.14726E+01  0.14726E+01  0.14726E+01
 0.14267E+01  0.14267E+01  0.14267E+01
 0.13809E+01  0.13809E+01  0.13809E+01
 0.13375E+01  0.13375E+01  0.13375E+01
 0.12941E+01  0.12941E+01  0.12941E+01
 0.12529E+01  0.12529E+01  0.12529E+01
 0.12119E+01  0.12119E+01  0.12119E+01
 0.11730E+01  0.11730E+01  0.11730E+01
 0.11343E+01  0.11343E+01  0.11343E+01
 0.10974E+01  0.10974E+01  0.10974E+01
 0.10608E+01  0.10608E+01  0.10608E+01
 0.10260E+01  0.10260E+01  0.10260E+01
 0.99145E+00  0.99145E+00  0.99145E+00
 0.95854E+00  0.95854E+00  0.95854E+00
 0.92593E+00  0.92593E+00  0.92593E+00
 0.89483E+00  0.89483E+00  0.89483E+00
 0.86408E+00  0.86408E+00  0.86408E+00
 0.83470E+00  0.83470E+00  0.83470E+00
 0.80572E+00  0.80572E+00  0.80572E+00
 0.77799E+00  0.77799E+00  0.77799E+00
 0.75069E+00  0.75069E+00  0.75069E+00
 0.72452E+00  0.72452E+00  0.72452E+00
 0.69882E+00  0.69882E+00  0.69882E+00
 0.67414E+00  0.67414E+00  0.67414E+00
 0.64995E+00  0.64995E+00  0.64995E+00
 0.62669E+00  0.62669E+00  0.62669E+00
 0.60395E+00  0.60395E+00  0.60395E+00
 0.58203E+00  0.58203E+00  0.58203E+00
 0.56066E+00  0.56066E+00  0.56066E+00
 0.54002E+00  0.54002E+00  0.54002E+00
 0.51995E+00  0.51995E+00  0.51995E+00
 0.50053E+00  0.50053E+00  0.50053E+00
 0.48169E+00  0.48169E+00  0.48169E+00
 0.46342E+00  0.46342E+00  0.46342E+00
 0.44575E+00  0.44575E+00  0.44575E+00
 0.42859E+00  0.42859E+00  0.42859E+00
 0.41202E+00  0.41202E+00  0.41202E+00
 0.39590E+00  0.39590E+00  0.39590E+00
 0.38039E+00  0.38039E+00  0.38039E+00
 0.36525E+00  0.36525E+00  0.36525E+00
 0.35073E+00  0.35073E+00  0.35073E+00
 0.33654E+00  0.33654E+00  0.33654E+00
 0.32296E+00  0.32296E+00  0.32296E+00
 0.30965E+00  0.30965E+00  0.30965E+00
 0.29696E+00  0.29696E+00  0.29696E+00
 0.28449E+00  0.28449E+00  0.28449E+00
 0.27265E+00  0.27265E+00  0.27265E+00
 0.26098E+00  0.26098E+00  0.26098E+00
 0.24994E+00  0.24994E+00  0.24994E+00
 0.23902E+00  0.23902E+00  0.23902E+00
 0.22873E+00  0.22873E+00  0.22873E+00
 0.21852E+00  0.21852E+00  0.21852E+00
 0.20894E+00  0.20894E+00  0.20894E+00
 0.19941E+00  0.19941E+00  0.19941E+00
 0.19050E+00  0.19050E+00  0.19050E+00
 0.18160E+00  0.18160E+00  0.18160E+00
 0.17333E+00  0.17333E+00  0.17333E+00
 0.16503E+00  0.16503E+00  0.16503E+00
 0.15736E+00  0.15736E+00  0.15736E+00
 0.14962E+00  0.14962E+00  0.14962E+00
 0.14252E+00  0.14252E+00  0.14252E+00
 0.13534E+00  0.13534E+00  0.13534E+00
 0.12875E+00  0.12875E+00  0.12875E+00
 0.12209E+00  0.12209E+00  0.12209E+00
 0.11598E+00  0.11598E+00  0.11598E+00
 0.10981E+00  0.10981E+00  0.10981E+00
 0.10415E+00  0.10415E+00  0.10415E+00
 0.98451E-01  0.98451E-01  0.98451E-01
 0.93215E-01  0.93215E-01  0.93215E-01
 0.87954E-01  0.87954E-01  0.87954E-01
 0.83118E-01  0.83118E-01  0.83118E-01
 0.78270E-01  0.78270E-01  0.78270E-01
 0.73812E-01  0.73812E-01  0.73812E-01
 0.69356E-01  0.69356E-01  0.69356E-01
 0.65257E-01  0.65257E-01  0.65257E-01
 0.61174E-01  0.61174E-01  0.61174E-01
 0.57426E-01  0.57426E-01  0.57426E-01
 0.53692E-01  0.53692E-01  0.53692E-01
 0.52983E-01  0.52983E-01  0.52983E-01
 0.50604E-01  0.50604E-01  0.50604E-01
 0.48186E-01  0.48186E-01  0.48186E-01
 0.45935E-01  0.45935E-01  0.45935E-01
 0.43796E-01  0.43796E-01  0.43796E-01
 0.41743E-01  0.41743E-01  0.41743E-01
 0.39757E-01  0.39757E-01  0.39757E-01
 0.37812E-01  0.37812E-01  0.37812E-01
 0.35945E-01  0.35945E-01  0.35945E-01
 0.34146E-01  0.34146E-01  0.34146E-01
 0.32386E-01  0.32386E-01  0.32386E-01
 0.30694E-01  0.30694E-01  0.30694E-01
 0.29073E-01  0.29073E-01  0.29073E-01
 0.27488E-01  0.27488E-01  0.27488E-01
 0.25964E-01  0.25964E-01  0.25964E-01
 0.24511E-01  0.24511E-01  0.24511E-01
 0.23092E-01  0.23092E-01  0.23092E-01
 0.21727E-01  0.21727E-01  0.21727E-01
 0.20435E-01  0.20435E-01  0.20435E-01
 0.19174E-01  0.19174E-01  0.19174E-01
 0.17959E-01  0.17959E-01  0.17959E-01
 0.16819E-01  0.16819E-01  0.16819E-01
 0.15708E-01  0.15708E-01  0.15708E-01
 0.14636E-01  0.14636E-01  0.14636E-01
 0.13642E-01  0.13642E-01  0.13642E-01
 0.12673E-01  0.12673E-01  0.12673E-01
 0.11736E-01  0.11736E-01  0.11736E-01
 0.10880E-01  0.10880E-01  0.10880E-01
 0.10045E-01  0.10045E-01  0.10045E-01
 0.92405E-02  0.92405E-02  0.92405E-02
 0.85084E-02  0.85084E-02  0.85084E-02
 0.78004E-02  0.78004E-02  0.78004E-02
 0.71201E-02  0.71201E-02  0.71201E-02
 0.65050E-02  0.65050E-02  0.65050E-02
 0.59150E-02  0.59150E-02  0.59150E-02
 0.53505E-02  0.53505E-02  0.53505E-02
 0.48443E-02  0.48443E-02  0.48443E-02
 0.43639E-02  0.43639E-02  0.43639E-02
 0.39073E-02  0.39073E-02  0.39073E-02
 0.35034E-02  0.35034E-02  0.35034E-02
 0.31119E-02  0.31119E-02  0.31119E-02
 0.27285E-02  0.27285E-02  0.27285E-02
 0.24066E-02  0.24066E-02  0.24066E-02
 0.21090E-02  0.21090E-02  0.21090E-02
 0.18422E-02  0.18422E-02  0.18422E-02
 0.15998E-02  0.15998E-02  0.15998E-02
 0.13779E-02  0.13779E-02  0.13779E-02
 0.11840E-02  0.11840E-02  0.11840E-02
 0.10092E-02  0.10092E-02  0.10092E-02
 0.85193E-03  0.85193E-03  0.85193E-03
 0.71714E-03  0.71714E-03  0.71714E-03
 0.59746E-03  0.59746E-03  0.59746E-03
 0.49232E-03  0.49232E-03  0.49232E-03
 0.40405E-03  0.40405E-03  0.40405E-03
 0.32722E-03  0.32722E-03  0.32722E-03
 0.26177E-03  0.26177E-03  0.26177E-03
 0.20817E-03  0.20817E-03  0.20817E-03
 0.16265E-03  0.16265E-03  0.16265E-03
 0.12541E-03  0.12541E-03  0.12541E-03
 0.95798E-04  0.95798E-04  0.95798E-04
 0.71426E-04  0.71426E-04  0.71426E-04
 0.52564E-04  0.52564E-04  0.52564E-04
 0.38134E-04  0.38134E-04  0.38134E-04
 0.26846E-04  0.26846E-04  0.26846E-04
 0.17812E-04  0.17812E-04  0.17812E-04
 0.11806E-04  0.11806E-04  0.11806E-04
 0.75465E-05  0.75465E-05  0.75465E-05
 0.46744E-05  0.46744E-05  0.46744E-05
 0.27404E-05  0.27404E-05  0.27404E-05
 0.15025E-05  0.15025E-05  0.15025E-05
 0.78290E-06  0.78290E-06  0.78290E-06
 0.36989E-06  0.36989E-06  0.36989E-06
 0.15295E-06  0.15295E-06  0.15295E-06
 0.57342E-07  0.57342E-07  0.57342E-07
 0.13893E-07  0.13893E-07  0.13893E-07
 0.26231E-08  0.26231E-08  0.26231E-08
 0.17794E-09  0.17794E-09  0.17794E-09
-0.24114E-10 -0.24114E-10 -0.24114E-10
-0.25124E-11 -0.25124E-11 -0.25124E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.16345E+01  0.16345E+01  0.16345E+01
 0.15828E+01  0.15828E+01  0.15828E+01
 0.15340E+01  0.15340E+01  0.15340E+01
 0.14850E+01  0.14850E+01  0.14850E+01
 0.14387E+01  0.14387E+01  0.14387E+01
 0.13924E+01  0.13924E+01  0.13924E+01
 0.13486E+01  0.13486E+01  0.13486E+01
 0.13047E+01  0.13047E+01  0.13047E+01
 0.12632E+01  0.12632E+01  0.12632E+01
 0.12218E+01  0.12218E+01  0.12218E+01
 0.11826E+01  0.11826E+01  0.11826E+01
 0.11434E+01  0.11434E+01  0.11434E+01
 0.11063E+01  0.11063E+01  0.11063E+01
 0.10693E+01  0.10693E+01  0.10693E+01
 0.10342E+01  0.10342E+01  0.10342E+01
 0.99930E+00  0.99930E+00  0.99930E+00
 0.96609E+00  0.96609E+00  0.96609E+00
 0.93318E+00  0.93318E+00  0.93318E+00
 0.90180E+00  0.90180E+00  0.90180E+00
 0.87077E+00  0.87077E+00  0.87077E+00
 0.84113E+00  0.84113E+00  0.84113E+00
 0.81189E+00  0.81189E+00  0.81189E+00
 0.78391E+00  0.78391E+00  0.78391E+00
 0.75637E+00  0.75637E+00  0.75637E+00
 0.72997E+00  0.72997E+00  0.72997E+00
 0.70404E+00  0.70404E+00  0.70404E+00
 0.67915E+00  0.67915E+00  0.67915E+00
 0.65476E+00  0.65476E+00  0.65476E+00
 0.63130E+00  0.63130E+00  0.63130E+00
 0.60836E+00  0.60836E+00  0.60836E+00
 0.58626E+00  0.58626E+00  0.58626E+00
 0.56470E+00  0.56470E+00  0.56470E+00
 0.54390E+00  0.54390E+00  0.54390E+00
 0.52365E+00  0.52365E+00  0.52365E+00
 0.50407E+00  0.50407E+00  0.50407E+00
 0.48508E+00  0.48508E+00  0.48508E+00
 0.46667E+00  0.46667E+00  0.46667E+00
 0.44885E+00  0.44885E+00  0.44885E+00
 0.43155E+00  0.43155E+00  0.43155E+00
 0.41485E+00  0.41485E+00  0.41485E+00
 0.39860E+00  0.39860E+00  0.39860E+00
 0.38296E+00  0.38296E+00  0.38296E+00
 0.36771E+00  0.36771E+00  0.36771E+00
 0.35307E+00  0.35307E+00  0.35307E+00
 0.33876E+00  0.33876E+00  0.33876E+00
 0.32508E+00  0.32508E+00  0.32508E+00
 0.31167E+00  0.31167E+00  0.31167E+00
 0.29889E+00  0.29889E+00  0.29889E+00
 0.28633E+00  0.28633E+00  0.28633E+00
 0.27440E+00  0.27440E+00  0.27440E+00
 0.26264E+00  0.26264E+00  0.26264E+00
 0.25151E+00  0.25151E+00  0.25151E+00
 0.24051E+00  0.24051E+00  0.24051E+00
 0.23015E+00  0.23015E+00  0.23015E+00
 0.21986E+00  0.21986E+00  0.21986E+00
 0.21022E+00  0.21022E+00  0.21022E+00
 0.20061E+00  0.20061E+00  0.20061E+00
 0.19165E+00  0.19165E+00  0.19165E+00
 0.18268E+00  0.18268E+00  0.18268E+00
 0.17436E+00  0.17436E+00  0.17436E+00
 0.16600E+00  0.16600E+00  0.16600E+00
 0.15828E+00  0.15828E+00  0.15828E+00
 0.15048E+00  0.15048E+00  0.15048E+00
 0.14334E+00  0.14334E+00  0.14334E+00
 0.13610E+00  0.13610E+00  0.13610E+00
 0.12947E+00  0.12947E+00  0.12947E+00
 0.12276E+00  0.12276E+00  0.12276E+00
 0.11662E+00  0.11662E+00  0.11662E+00
 0.11041E+00  0.11041E+00  0.11041E+00
 0.10471E+00  0.10471E+00  0.10471E+00
 0.98977E-01  0.98977E-01  0.98977E-01
 0.93710E-01  0.93710E-01  0.93710E-01
 0.88416E-01  0.88416E-01  0.88416E-01
 0.83551E-01  0.83551E-01  0.83551E-01
 0.78673E-01  0.78673E-01  0.78673E-01
 0.74189E-01  0.74189E-01  0.74189E-01
 0.69706E-01  0.69706E-01  0.69706E-01
 0.65583E-01  0.65583E-01  0.65583E-01
 0.61476E-01  0.61476E-01  0.61476E-01
 0.57707E-01  0.57707E-01  0.57707E-01
 0.53952E-01  0.53952E-01  0.53952E-01
 0.53239E-01  0.53239E-01  0.53239E-01
 0.50846E-01  0.50846E-01  0.50846E-01
 0.48415E-01  0.48415E-01  0.48415E-01
 0.46151E-01  0.46151E-01  0.46151E-01
 0.44000E-01  0.44000E-01  0.44000E-01
 0.41937E-01  0.41937E-01  0.41937E-01
 0.39940E-01  0.39940E-01  0.39940E-01
 0.37985E-01  0.37985E-01  0.37985E-01
 0.36108E-01  0.36108E-01  0.36108E-01
 0.34299E-01  0.34299E-01  0.34299E-01
 0.32530E-01  0.32530E-01  0.32530E-01
 0.30831E-01  0.30831E-01  0.30831E-01
 0.29201E-01  0.29201E-01  0.29201E-01
 0.27608E-01  0.27608E-01  0.27608E-01
 0.26076E-01  0.26076E-01  0.26076E-01
 0.24617E-01  0.24617E-01  0.24617E-01
 0.23191E-01  0.23191E-01  0.23191E-01
 0.21819E-01  0.21819E-01  0.21819E-01
 0.20521E-01  0.20521E-01  0.20521E-01
 0.19254E-01  0.19254E-01  0.19254E-01
 0.18033E-01  0.18033E-01  0.18033E-01
 0.16888E-01  0.16888E-01  0.16888E-01
 0.15772E-01  0.15772E-01  0.15772E-01
 0.14696E-01  0.14696E-01  0.14696E-01
 0.13697E-01  0.13697E-01  0.13697E-01
 0.12724E-01  0.12724E-01  0.12724E-01
 0.11783E-01  0.11783E-01  0.11783E-01
